,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06164383561643835,0.0410958904109589,0.04794520547945205,0.0,0.03424657534246575,0.0547945205479452,0.06506849315068493,0.06164383561643835,0.06164383561643835,0.03767123287671233,0.03767123287671233,0.06164383561643835,0.04452054794520548,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493
caudalmiddlefrontal-rh,0.05752212389380531,0.05309734513274336,0.05752212389380531,0.0,0.04424778761061947,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.048672566371681415,0.048672566371681415,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05752212389380531
inferiorparietal-rh,0.05976095617529881,0.04780876494023904,0.055776892430278883,0.0,0.0398406374501992,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.043824701195219126,0.043824701195219126,0.05976095617529881,0.05179282868525897,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881,0.05976095617529881
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665
postcentral-lh,0.06204379562043796,0.043795620437956206,0.051094890510948905,0.0,0.0364963503649635,0.058394160583941604,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.040145985401459854,0.040145985401459854,0.06204379562043796,0.04744525547445255,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.06204379562043796
postcentral-rh,0.06060606060606061,0.04040404040404041,0.04713804713804714,0.0,0.03367003367003367,0.05387205387205387,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.037037037037037035,0.037037037037037035,0.06060606060606061,0.04377104377104377,0.06397306397306397,0.06734006734006734,0.06397306397306397,0.06734006734006734,0.06734006734006734,0.06397306397306397
precentral-lh,0.06164383561643835,0.0410958904109589,0.04794520547945205,0.0,0.03424657534246575,0.0547945205479452,0.06506849315068493,0.06164383561643835,0.06164383561643835,0.03767123287671233,0.03767123287671233,0.06164383561643835,0.04452054794520548,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493
precentral-rh,0.06164383561643835,0.0410958904109589,0.04794520547945205,0.0,0.03424657534246575,0.0547945205479452,0.06506849315068493,0.06164383561643835,0.06164383561643835,0.03767123287671233,0.03767123287671233,0.06164383561643835,0.04452054794520548,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493,0.06506849315068493
rostralmiddlefrontal-lh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05188679245283019,0.05188679245283019,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
