,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06593406593406594,0.06593406593406594,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.01098901098901099,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.01098901098901099,0.07692307692307693,0.04395604395604396
caudalmiddlefrontal-rh,0.06593406593406594,0.06593406593406594,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.01098901098901099,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.01098901098901099,0.07692307692307693,0.04395604395604396
inferiorparietal-rh,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.012658227848101266,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.012658227848101266,0.06329113924050633,0.05063291139240506
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.011494252873563218,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.04597701149425287
postcentral-lh,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.011494252873563218,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.04597701149425287
postcentral-rh,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.011494252873563218,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.04597701149425287
precentral-lh,0.06593406593406594,0.06593406593406594,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.01098901098901099,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.01098901098901099,0.07692307692307693,0.04395604395604396
precentral-rh,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.011494252873563218,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.04597701149425287
rostralmiddlefrontal-lh,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.012658227848101266,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.012658227848101266,0.06329113924050633,0.05063291139240506
