,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.075,0.05,0.0875,0.0,0.0,0.0625,0.0875,0.0875,0.0125,0.0875,0.0,0.0875,0.0,0.0875,0.0875,0.0125,0.05,0.0625,0.0625
caudalmiddlefrontal-rh,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.015384615384615385,0.06153846153846154,0.07692307692307693,0.07692307692307693
inferiorparietal-rh,0.06382978723404255,0.0425531914893617,0.09574468085106383,0.0,0.0,0.05319148936170213,0.07446808510638298,0.0851063829787234,0.010638297872340425,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.09574468085106383,0.010638297872340425,0.0425531914893617,0.05319148936170213,0.05319148936170213
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0821917808219178,0.0547945205479452,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0136986301369863,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0136986301369863,0.0547945205479452,0.0684931506849315,0.0684931506849315
postcentral-rh,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.0,0.05813953488372093,0.08139534883720931,0.09302325581395349,0.011627906976744186,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.011627906976744186,0.046511627906976744,0.05813953488372093,0.05813953488372093
precentral-lh,0.06593406593406594,0.04395604395604396,0.0989010989010989,0.0,0.0,0.054945054945054944,0.07692307692307693,0.08791208791208792,0.01098901098901099,0.0989010989010989,0.0,0.0989010989010989,0.0,0.0989010989010989,0.0989010989010989,0.01098901098901099,0.04395604395604396,0.054945054945054944,0.054945054945054944
precentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.06060606060606061,0.04040404040404041,0.09090909090909091,0.0,0.0,0.050505050505050504,0.0707070707070707,0.08080808080808081,0.010101010101010102,0.13131313131313133,0.0,0.12121212121212122,0.0,0.10101010101010101,0.09090909090909091,0.010101010101010102,0.04040404040404041,0.050505050505050504,0.050505050505050504
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06060606060606061,0.04040404040404041,0.09090909090909091,0.0,0.0,0.050505050505050504,0.0707070707070707,0.08080808080808081,0.010101010101010102,0.13131313131313133,0.0,0.12121212121212122,0.0,0.10101010101010101,0.09090909090909091,0.010101010101010102,0.04040404040404041,0.050505050505050504,0.050505050505050504
superiorfrontal-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
superiorparietal-lh,0.0625,0.041666666666666664,0.09375,0.0,0.0,0.052083333333333336,0.07291666666666667,0.08333333333333333,0.010416666666666666,0.11458333333333333,0.0,0.11458333333333333,0.0,0.10416666666666667,0.09375,0.010416666666666666,0.041666666666666664,0.052083333333333336,0.052083333333333336
superiorparietal-rh,0.06382978723404255,0.0425531914893617,0.09574468085106383,0.0,0.0,0.05319148936170213,0.07446808510638298,0.0851063829787234,0.010638297872340425,0.10638297872340426,0.0,0.10638297872340426,0.0,0.10638297872340426,0.09574468085106383,0.010638297872340425,0.0425531914893617,0.05319148936170213,0.05319148936170213
