,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.027777777777777776,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.05555555555555555
caudalmiddlefrontal-rh,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.027777777777777776,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.05555555555555555
inferiorparietal-rh,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.027777777777777776,0.08333333333333333,0.013888888888888888,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.0,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.05555555555555555
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.06666666666666667
postcentral-lh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.02702702702702703,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.05405405405405406,0.0,0.0945945945945946,0.06756756756756757,0.0945945945945946,0.08108108108108109,0.02702702702702703,0.013513513513513514,0.06756756756756757,0.05405405405405406
postcentral-rh,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.03125,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.03125,0.0625,0.0625
precentral-lh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.02702702702702703,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.04054054054054054,0.05405405405405406,0.0,0.0945945945945946,0.06756756756756757,0.0945945945945946,0.08108108108108109,0.02702702702702703,0.013513513513513514,0.06756756756756757,0.05405405405405406
precentral-rh,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.03508771929824561,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.07017543859649122
rostralmiddlefrontal-lh,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.014925373134328358,0.07462686567164178,0.05970149253731343
