,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.08064516129032258
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.08064516129032258
postcentral-rh,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.1,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142
precentral-lh,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.1,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.05714285714285714,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.041666666666666664,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.09722222222222222,0.09722222222222222,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08333333333333333,0.08333333333333333,0.06944444444444445
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.09859154929577464,0.09859154929577464,0.0,0.028169014084507043,0.0,0.1267605633802817,0.0,0.11267605633802817,0.11267605633802817,0.0,0.08450704225352113,0.08450704225352113,0.07042253521126761
superiorparietal-rh,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.09859154929577464,0.09859154929577464,0.0,0.028169014084507043,0.0,0.1267605633802817,0.0,0.11267605633802817,0.11267605633802817,0.0,0.08450704225352113,0.08450704225352113,0.07042253521126761
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.04477611940298507,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.1044776119402985,0.1044776119402985,0.0,0.029850746268656716,0.0,0.1044776119402985,0.0,0.1044776119402985,0.1044776119402985,0.0,0.08955223880597014,0.08955223880597014,0.07462686567164178
supramarginal-lh,0.04477611940298507,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.1044776119402985,0.1044776119402985,0.0,0.029850746268656716,0.0,0.1044776119402985,0.0,0.1044776119402985,0.1044776119402985,0.0,0.08955223880597014,0.08955223880597014,0.07462686567164178
supramarginal-rh,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.08064516129032258
