,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38372093023255816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.023255813953488372,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.004651162790697674,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.2116279069767442,0.0
bankssts-rh,0.0,0.18442321822189567,0.00440852314474651,0.02718589272593681,0.03379867744305658,0.0,0.020573108008817047,0.0,0.0,0.00881704628949302,0.0,0.0867009551800147,0.02204261572373255,0.03232916972814107,0.018368846436443792,0.0,0.0,0.0,0.0029390154298310064,0.0,0.0,0.0,0.011021307861866276,0.0,0.0,0.0470242468772961,0.0,0.04041146216017634,0.0,0.07200587803085966,0.01763409257898604,0.06318883174136664,0.0,0.0036737692872887582,0.00881704628949302,0.006612784717119765,0.0,0.0,0.0,0.0,0.020573108008817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024246877296105803,0.0,0.0,0.0,0.03085966201322557,0.03526818515797208,0.0,0.0,0.0,0.0,0.03747244673034533,0.0,0.0,0.06759735488611315,0.0213078618662748,0.0,0.0,0.050698016164584865
caudalanteriorcingulate-lh,0.0,0.010113780025284451,0.17825537294563842,0.12895069532237674,0.007585335018963337,0.045512010113780026,0.0,0.0,0.0316055625790139,0.04804045512010114,0.0,0.0,0.04298356510745891,0.0025284450063211127,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.022756005056890013,0.0,0.01390644753476612,0.0316055625790139,0.0,0.039190897597977246,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.0,0.0,0.03413400758533502,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.05941845764854614,0.0,0.0,0.0,0.022756005056890013,0.0,0.0,0.0050568900126422255
caudalanteriorcingulate-rh,0.0,0.05080545229244114,0.11648079306071871,0.17967781908302355,0.027261462205700124,0.0322180916976456,0.0,0.0,0.01486988847583643,0.03469640644361834,0.0,0.0,0.03841387856257745,0.01486988847583643,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.022304832713754646,0.0012391573729863693,0.03345724907063197,0.01982651796778191,0.0,0.03717472118959108,0.0,0.0,0.0,0.022304832713754646,0.0,0.0161090458488228,0.0,0.0,0.0,0.0,0.0,0.009913258983890954,0.0,0.0,0.0,0.0,0.0,0.021065675340768277,0.03345724907063197,0.01982651796778191,0.0,0.0,0.0,0.0,0.0,0.06071871127633209,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.03965303593556382
caudalmiddlefrontal-lh,0.0,0.05367561260210035,0.004667444574095682,0.023337222870478413,0.2485414235705951,0.08984830805134189,0.0,0.0,0.002333722287047841,0.0,0.007001166861143524,0.009334889148191364,0.03500583430571762,0.002333722287047841,0.0,0.0,0.0,0.0,0.002333722287047841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501750291715286,0.028004667444574097,0.026837806301050177,0.0,0.0,0.026837806301050177,0.0,0.050175029171528586,0.0,0.0,0.01750291715285881,0.0,0.023337222870478413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170361726954493,0.01866977829638273,0.019836639439906652,0.007001166861143524,0.0,0.0,0.0,0.007001166861143524,0.0,0.10035005834305717,0.0,0.0,0.0,0.050175029171528586,0.073512252042007,0.0,0.039673278879813305
caudalmiddlefrontal-rh,0.0,0.0,0.049479166666666664,0.036458333333333336,0.10546875,0.23046875,0.0,0.0,0.0,0.057291666666666664,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022135416666666668,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114583333333334,0.06510416666666667,0.08072916666666667,0.0,0.0,0.0,0.006510416666666667,0.01171875,0.015625,0.0,0.0,0.0,0.0,0.032552083333333336,0.07942708333333333,0.0,0.0
cuneus-lh,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.18294573643410852,0.09767441860465116,0.0,0.0,0.0,0.013953488372093023,0.0,0.021705426356589147,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.05581395348837209,0.05271317829457364,0.006201550387596899,0.0,0.0,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.017054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.07131782945736434,0.021705426356589147,0.0,0.0,0.004651162790697674,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.021705426356589147,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.09807073954983923,0.2861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.17363344051446947,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.04340836012861737,0.06270096463022508,0.08360128617363344,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0594855305466238,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.02572347266881029,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06521739130434782,0.033816425120772944,0.00966183574879227,0.0,0.0,0.0,0.33816425120772947,0.0,0.0,0.0,0.14251207729468598,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642512077294686,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.011695906432748537,0.04678362573099415,0.03508771929824561,0.0,0.04912280701754386,0.0,0.0,0.0,0.22923976608187135,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0035087719298245615,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0912280701754386,0.0,0.0,0.0,0.0,0.03859649122807018,0.04327485380116959,0.022222222222222223,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
