,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1864146621122228,0.0,0.0221504853004566,-0.020631664311670492,-0.027800499378740927,0.20503500842722286,-0.16792880161918794,-0.08955896411432407,-0.002527318125340084,0.0,-0.03032781750408101,-0.03285513562942109,-0.03285513562942109,-0.01263659062670042,-0.015163908752040505,-0.015163908752040505,0.0,-0.005054636250680168,-0.03880449551713162,-0.020218545002720672,0.015834421724069504,0.1297184711271492,-0.02527318125340084,-0.03032781750408101,-0.03032781750408101,0.0,0.028262220959331903,-0.12197535378247548,-0.07333795595408843,-0.0410781981522715,0.0,0.11413267391788964,0.016038749641581303,-0.0022964573350445945,0.009927013982706,0.028262220959331903,0.002758178915635572,-0.06008013992804743,0.009927013982706,0.016038749641581303,0.0038152783238307054,0.016038749641581303,0.009927013982706,0.016038749641581303,0.0221504853004566,-0.0022964573350445945,-0.03285513562942109,0.028262220959331903,-0.010109272501360336,0.034787075927157025,0.009927013982706,0.016038749641581303
S1_D3 hbo,0.0,0.2316574636954283,-0.2437861267161315,0.0,0.021571342773258523,0.0152467605989,0.07589498609230222,0.0,0.0,-0.16087910386530135,0.0,0.05059665739486815,0.0,-0.11054269713444019,0.0,-0.14051571700422621,0.03794749304615111,0.07589498609230222,0.018973746523075555,0.031622910871792594,0.0,0.031622910871792594,0.0,0.056921239569226664,0.06957040391794371,0.06324582174358519,0.021571342773258523,0.0,0.0,0.0,-0.25716202876811334,0.0,0.04427207522050963,0.03794749304615111,0.0,0.03794749304615111,-0.28721361487609015,0.0,0.018973746523075555,0.025298328697434074,0.0,0.0,0.031622910871792594,0.0,-0.038634947630320514,0.056921239569226664,0.0,0.025298328697434074,0.05059665739486815,0.06324582174358519,0.04427207522050963,0.0
S2_D1 hbo,0.03907425899315548,-0.04061472897910742,-0.06292577402033038,-0.06150475498040858,-0.019324933624212594,0.03214565651464534,-0.02191272015433169,0.06919425521584964,0.0035012172343493004,0.015765054231985026,0.00860763962747376,0.0036956358067709847,-0.04459886720167318,-0.024697008885430995,-0.02224089165229823,-0.09414130343754959,0.05038455250487442,-0.01196499657860832,0.05307401268108021,0.0017181921651777043,-0.03920587551530966,-0.0383279466361342,-0.03946296322360677,0.0028093724133614645,0.02257531403594033,0.014222447842642412,0.061649573029095794,0.05417463571497334,-0.0024276110052740166,-0.021423495505607515,-0.013018431094058924,0.022544112382394725,0.056231497660470135,0.005836446873243181,0.021610509964539854,0.03807091170266924,-0.015089595019070407,-0.0005995611857783587,0.01473758102470913,0.05111442647899031,-0.010025599681753821,-0.021663914185436502,0.016482940500707505,0.018003965892944503,0.024458806748552647,-0.0015757411654439258,-0.08944224020073241,0.03784932581942688,-0.028219222684485352,0.0042651036104790555,-0.04109460857329286,0.021705338519433365
S2_D2 hbo,0.010015276140766645,0.0,-0.049046197962385435,0.04997485125981353,-0.02751237296899802,-0.008448611328270612,-0.00021467622015976234,-0.003497018258636251,0.06127291522621436,0.023414653810210084,-0.030691302060351134,0.041405551954045036,-0.053349607162403404,-0.004234646958847643,-0.00832255321024431,-0.019334597884726433,0.004841156525059514,-0.002765586427414807,-0.0035196634295391756,-0.039710118791957474,0.06097437279533917,-0.026938242402705766,-0.008201556108191226,0.02921173129404207,0.1079559997430899,0.08066336401022486,0.010284149803287413,0.006664998589581367,-0.006628694426705251,-0.0200359224220617,-0.013720256146666363,-0.0005506586669277858,0.0012032853034070375,-0.003076651997246453,0.006034707999449861,-0.017218410258319338,-0.012851817437010624,-0.010290346672277363,-0.010819186896763758,-0.01427876513950716,-0.04242339128011494,-0.04532167122007777,0.0752832452287325,-0.0022652000398915174,0.023396760530725192,-0.017319860623964456,-0.05499032527822359,0.002323013520653856,0.014726449384843332,-0.007178217240616319,-0.028459925997951132,-0.016430430200328857
S2_D4 hbo,-0.016599447447826713,0.031157868064854467,-0.04866074193965396,-0.04495134151148579,-0.0033172937676277025,0.02462544017344967,0.03315865166512262,0.0195761525330062,0.0010446505199242654,0.026651120937851637,-0.0254810241872084,-0.01870222320321709,-0.01391687094391787,-0.0069164364365944635,-0.006811033023701189,-0.008299723723913357,-0.021946442416040227,-0.009811018335417601,0.026555523035953443,-0.014557479994675718,-0.021895530082843288,0.005414870305404324,-0.017503305670635037,0.003282932430286947,0.007218663133215942,0.013713740331495548,0.028628115485066375,-0.009015710476166417,-0.012979672570319302,-0.02183574296715437,-0.009897142170259941,0.004005323329612988,0.031624599080964357,0.026360072170412818,0.022115466104380067,0.041129975928471965,-0.027665745746377854,-0.024528724266622157,-0.013078417422881359,0.03869982189906804,-0.056438999048351784,-0.05424122467562708,-9.972999723416022e-06,-0.020592993563693172,0.05057813664760597,0.011847877029002219,-0.03538089140614561,0.006959591992228733,0.02718504108205855,0.03744547266443761,0.061700465932769365,-0.0156444224785632
S3_D1 hbo,-0.06514379683458425,0.021864096116271343,-0.015020410928856816,-0.010370823162810195,0.014692825007050084,-0.07731180597688883,-0.1290096757545761,-0.07256538920356319,0.022903016201731567,0.011552649978106011,-0.01640378359065062,0.0004923176825534474,0.015256160136576461,0.013637172194970263,0.011552649978106011,-0.013620439468350667,0.018740653813946864,0.042497039073277794,-0.00674483856490941,0.00701250348865579,0.022386068829170408,0.05971650579988679,0.0024723569992055683,0.010425979719053256,0.01667286432370221,0.04079030095807907,0.017252932179848184,-0.13056186671761114,-0.04311246520143002,-0.04608136035159082,0.018833429327877297,-0.07522029863696601,0.024626487043549892,0.012132717834251985,0.015116996865680814,0.06210779467144363,-0.011623667425078948,-0.11626153179217186,0.015209772379611249,0.037120256252847796,0.012132717834251985,0.018379602438900938,0.015256160136576461,-0.006793487007555741,0.027749929345874377,0.021503044741225417,-0.025487753064537388,0.030873371648198845,0.044203777188476526,0.0757282341397943,0.04336714085749675,0.03707386849588259
S3_D3 hbo,-0.08680085722846183,0.051116133783816554,-0.07142281463362089,-0.03164630999153487,-0.01326624706740788,-0.07168035635536735,-0.02631614299351475,-0.06029500461045857,-0.034255929156258774,0.06061665115843038,-0.018454438923368295,0.05202893398862831,-0.018454438923368295,-0.014243596829647757,-0.025777128775778466,-0.014243596829647757,0.035678391319425136,0.022189588051553997,0.0047333800792786415,-0.011497762850823594,-0.04115517137061941,-0.023046754500669037,-0.02243878576882977,0.06200942221939393,0.07112226105126535,0.08459289387285257,0.0744845348324574,-0.0655181819877022,-0.025292625896893878,-0.04667968590424247,0.017675269856145554,-0.07785921873197388,0.05668003879539771,0.016532353020423732,-0.006676686013897386,0.030442337914978003,-0.007121798414823879,-0.06108478369351842,-0.0032450129873995903,0.05814460217909132,-0.012352091491311537,-0.048722082186369774,0.05145110109019463,-0.010460141421772571,0.07826799024033257,0.02409350350821465,-0.02826463745883227,0.02779559428366242,0.02564519185229516,0.06656584163532965,0.027103994908029314,-0.020697726643081896
S3_D4 hbo,-0.04035951937622635,0.0,0.1335451606639711,-0.027631449494278152,0.09192048836591597,0.040641901762655384,-0.044142929725394436,0.17713218403748315,0.013252300566940026,0.012213655257353484,0.11024373600001887,-0.02304213174320933,0.0506529996797508,-0.0122234713177506,-0.014462399731462834,-0.01466816558130072,0.05371705057136713,-0.008579732011746498,-0.03387671010444717,-0.03282948679613522,0.00571245192645178,0.0030619918130637765,-0.003654793428072927,-0.07861978138190444,-0.045988720498553404,-0.03826026200567809,-0.01081866042545873,-0.06291297049101717,-0.020493316493068563,-0.07300039631997449,0.005095154376938125,0.021524493445539805,-0.030684863308616517,-0.02304213174320933,0.10892106627024162,0.08883070347812341,-0.01711285984485084,-0.043937163875556545,-0.021487833747356366,0.013805433968270732,-0.02304213174320933,-0.03986349881075415,-0.02304213174320933,-0.006716785241136703,0.011116255078146734,-0.024035410935825428,-0.03167814250123262,-0.03323244049708558,-0.013366237613927795,-0.026685871049213432,0.028688360442925605,-0.026582988124294493
S3_D5 hbo,0.0,0.0,-0.07035830565744727,-0.018430738118946677,-0.04322652727089722,0.007463254503205845,-0.04672453318864345,-0.001553532582945801,-0.002911505148377297,0.0237123655734768,0.005918398975134482,0.010520152663894482,-0.07945395226557589,-0.01290600017305647,0.03566068988180779,0.02991155334226029,0.042350310847603365,0.03284000012371351,0.027365266511754763,-0.07649895809679387,0.035978890560441734,-0.09865805750462883,0.014386217534837147,0.07916434035768342,0.07877595721194697,0.11481352916119462,0.04477952701923507,-0.0049757694194412,0.042350310847603365,-0.018191293216257187,0.024159284048650156,0.01492650900641169,0.012596210131992986,-0.05690929373542659,0.012438757505343075,-0.0299321439521043,0.0,0.007463254503205845,-0.022232310882967624,-0.008470951313765287,-0.07300095217904763,-0.07082554832516066,0.05545170836690264,0.00995100600427446,0.02985301801282338,-0.017256807880830394,-0.024720062384036238,-0.002330298874418704,0.007903949783590455,-0.0589298025687818,-0.0073058018765559335,0.04506868413711802
S4_D2 hbo,0.0,-0.04471702070011274,-0.1422893225794847,-0.007968703915513478,-0.13252459190012675,-0.10181326155876633,0.10161424851973543,-0.004294372269814937,-0.05138154825888873,-0.36866656356209393,-0.01647198831047042,0.06813569141935112,-0.010094525014252712,-0.05110516651441457,-0.014934160281595228,-0.07026960395732003,-0.010671835566032642,0.021629962616719605,-0.0017754345055802014,0.02518342270673447,0.023384032086131584,0.014880747691174642,0.023384032086131584,0.019188393557928143,0.029817499051624327,0.048361895870413375,-0.07348017794559658,0.0020617259902345354,0.010629105493696172,0.01911102485248488,0.004251642197478469,0.010629105493696172,0.09733055876800462,0.10583384316296154,0.006377463296217704,0.03442761928149149,-0.031940729071509105,0.0021258210987392346,0.008503284394956939,0.0660098703206119,0.05282977950842863,-0.017092028934586813,0.06813569141935112,0.004251642197478469,0.05901236640027779,0.012754926592435408,0.0021258210987392346,0.00846055432262047,0.08455426713940097,0.09523678522351772,0.012754926592435408,0.008503284394956939
