,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3440175274881324,0.0,-0.02584493041749503,-0.02584493041749503,-0.02186878727634195,0.2907453239745202,-0.013916500994035786,-0.015904572564612324,-0.0019880715705765406,0.0,-0.02385685884691849,-0.02584493041749503,-0.02584493041749503,-0.009940357852882704,-0.011928429423459244,-0.011928429423459244,0.0,-0.003976143141153081,-0.013916500994035786,-0.015904572564612324,0.012455876982999959,0.10204081632653061,-0.019880715705765408,-0.02385685884691849,-0.02385685884691849,0.0,-0.02584493041749503,-0.02584493041749503,-0.007952286282306162,-0.02584493041749503,0.0,0.13742037570495394,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02186878727634195,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.02584493041749503,-0.007952286282306162,-0.015904572564612324,-0.02584493041749503,-0.02584493041749503
S1_D3 hbo,0.0,0.4821428571428571,-0.017857142857142856,0.0,-0.017857142857142856,-0.017857142857142856,0.0,0.0,0.0,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142856,0.0,0.0,0.0,-0.23214285714285715,0.0,0.0,0.0,0.0,0.0,-0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.008287292817679558,0.0,-0.004459352801894238,0.0025651144435674816,0.007162588792423045,-0.008859510655090766,-0.0012628255722178373,0.020284135753749013,0.02511838989739542,0.03157063930544593,0.011306235201262824,0.015686661404893446,0.0032557221783741097,-0.003453038674033149,-0.004715864246250987,-0.0005722178374112075,0.025,0.028926598263614836,0.022237569060773482,0.020520915548539857,0.007498026835043409,0.008188634569850039,-0.00228887134964483,0.002209944751381216,0.017758484609313337,0.011187845303867405,0.00947119179163378,0.0035911602209944757,-0.006787687450670876,-0.011148382004735596,-0.010240726124704025,-0.0212904498816101,0.0052091554853985755,0.0025651144435674816,-0.01714680347277032,-0.009076558800315708,-0.023480662983425413,-0.024861878453038673,-0.02255327545382794,0.0011838989739542186,0.0011838989739542186,0.004636937647987369,0.0011838989739542186,-0.024861878453038673,-0.007004735595895817,-0.022434885556432516,-0.022434885556432516,-0.002861089187056038,0.016140489344909234,-0.011621941594317285,-0.021744277821625888,-0.012194159431728493
S2_D2 hbo,-0.007994670219853431,0.0,-0.020586275816122587,0.006462358427714858,0.00866089273817455,-0.004863424383744172,0.010526315789473684,0.009726848767488342,0.013057961359093938,0.02911392405063291,0.016855429713524318,0.022385076615589607,0.00972684876748834,-0.0033311125916055963,-0.0011992005329780151,-0.002731512325116589,0.016455696202531647,0.015989340439706862,0.015056628914057296,0.006195869420386409,0.0058627581612258495,0.00019986675549633556,0.006195869420386409,0.005662891405729516,0.019986675549633577,0.014390406395736174,0.015389740173217856,0.007195203197868087,0.0001332445036642243,-0.008461025982678214,-0.010792804796802133,-0.014523650899400399,-0.0006662225183211197,0.006662225183211197,-0.01112591605596269,-0.011592271818787473,-0.02598267821452365,-0.022185209860093272,-0.024383744170552966,0.003197868087941376,0.0006662225183211232,-0.010526315789473686,0.003197868087941376,-0.01765489673550966,0.0025316455696202528,-0.02771485676215856,-0.03077948034643571,0.009127248500999333,0.01905396402398401,-0.003864090606262492,-0.02578281145902732,-0.012924716855429716
S2_D4 hbo,-0.013057671381936888,0.0,-0.022436556089705798,0.00622395456092064,-0.004948843978345021,-0.014942544224608117,0.0016709507237979088,0.008614155243450109,0.014683142600147556,0.01606268760296055,0.011833093583347089,0.00840023312457679,0.00622395456092064,-0.00544069640914037,0.0005828114419698348,-0.006528835690968444,0.016399572829532708,0.02133494139881484,0.015142990934418553,0.01062199119382018,0.010499028086121338,0.005395216903553129,0.009993700246263098,0.011833093583347089,0.014929068815545232,0.02597890424711205,0.004047675997264494,0.0008287376573675141,0.0016709507237979088,-0.009255921600070074,-0.007785417586082598,-0.011555163271425056,-0.0015159835195747186,0.00622395456092064,-0.012015011605696055,-0.005531655420314852,-0.02176278563656148,-0.01929510135192041,-0.020091834912763572,0.00622395456092064,0.0031279793287224966,-0.0030639711356737903,0.00622395456092064,-0.01619912611972227,0.005472700505664726,-0.020091834912763572,-0.027831772993258928,0.007648979069320872,0.02271448640162783,-0.0048578849671705344,-0.020091834912763572,-0.012306417326680972
S3_D1 hbo,0.0555869872701556,0.0,-0.033928571428571426,-0.005198019801980199,-0.010555162659123055,0.038702263083451205,0.0073019801980198015,-0.009335219236209336,0.018016265912305516,0.009087694483734088,-0.006983734087694482,-0.006983734087694482,-0.005198019801980199,-0.008928571428571428,0.009087694483734088,-0.010714285714285714,0.0,0.01623055162659123,0.009494342291371994,0.005516265912305517,0.017609618104667612,0.039603960396039604,0.001944837340876946,-0.0016265912305516265,-0.0016265912305516265,0.019801980198019802,-0.01591230551626591,-0.005198019801980199,0.010873408769448374,-0.005198019801980199,0.009900990099009901,0.029455445544554454,-0.005198019801980199,-0.005198019801980199,-0.02004950495049505,-0.005198019801980199,-0.02142857142857143,-0.025,-0.01014851485148515,-0.005198019801980199,-0.005198019801980199,-0.005198019801980199,-0.005198019801980199,-0.025,-0.005198019801980199,-0.005198019801980199,-0.02004950495049505,-0.005198019801980199,0.01265912305516266,0.005516265912305517,-0.005198019801980199,-0.01014851485148515
S3_D3 hbo,-0.0196078431372549,-0.0028011204481792717,-0.025210084033613446,0.010504201680672266,-0.004551820728291318,-0.010679271708683474,0.007703081232492994,-0.016456582633053222,0.004026610644257703,0.02976190476190476,0.01645658263305322,0.01645658263305322,0.01645658263305322,-0.011204481792717087,-0.007002801120448182,-0.011204481792717087,0.002976190476190476,-0.0017507002801120455,0.0035014005602240893,-0.010329131652661066,-0.0014005602240896378,-0.005077030812324931,-0.004376750700280114,-0.0014005602240896378,-0.0014005602240896378,0.012780112044817925,0.015581232492997197,0.01925770308123249,0.006652661064425769,0.007528011204481794,0.0031512605042016803,0.0007002801120448172,0.0015756302521008382,0.004551820728291314,-0.005252100840336135,-0.0047268907563025216,-0.0056022408963585435,-0.008228291316526611,-0.013305322128851542,0.013480392156862746,0.010504201680672266,-0.00735294117647059,0.013480392156862746,-0.008228291316526611,0.01855742296918767,-0.013305322128851542,-0.02223389355742297,0.007528011204481794,0.004551820728291314,-0.0014005602240896378,-0.00735294117647059,-0.016281512605042018
S3_D4 hbo,-0.01730769230769231,0.0,-0.010891012794820413,0.007145059349468165,0.007064128256513022,-0.015222753198705103,-0.009453522429474333,0.00497918914752582,0.010424695544936025,0.02404809619238477,0.0032179744103591756,0.007145059349468165,0.007145059349468165,-0.009615384615384616,-0.011376599352551257,-0.011538461538461539,0.02404809619238477,0.01852165870201942,0.020282873439186062,0.0030561122244488967,0.004493602589794973,0.0024086634808077687,-0.0028749807306921553,0.003137043317404036,0.007145059349468165,0.020444735625096345,0.01676044396485278,0.0010521042084168306,-0.0016802836442115004,-0.006882996762756284,0.004008016032064128,-0.001275628179435797,0.0011330353013719735,0.007145059349468165,-0.001275628179435797,0.0009711731154616911,-0.013461538461538462,-0.009291660243564053,-0.016903036842916604,0.007145059349468165,0.007145059349468165,0.0011330353013719735,0.007145059349468165,-0.005283644211499924,0.008744411900724523,-0.018907044858948667,-0.024919068907044862,-0.0008709727146600926,0.014756435948820715,-0.020991983967935873,-0.020911052874980733,-0.020911052874980733
S3_D5 hbo,0.0,0.0,-0.009660878396789616,0.0017752896199228763,0.006605728818317686,0.005870841487279843,-0.0012220598313887714,-0.0012220598313887714,-0.027760575358980077,0.018652926750724566,-0.0001816575425037381,-0.0024441196627775427,-0.006663528945477969,0.0,-0.009660878396789616,0.0,0.009784735812133072,0.0001238574153434556,0.021526418786692758,-0.014491317595184426,-0.004095551867356967,-0.01161782555921623,-0.007703931234363002,-0.008314961150057386,-0.008620476107904583,0.00208080457777007,0.03522504892367906,0.016390464630450758,0.009784735812133072,0.005994698902623299,-0.004524924240547614,0.011741682974559686,0.009908593227476527,0.005994698902623299,0.009784735812133072,0.006911243776164878,0.0,0.005870841487279843,-0.017488667046496074,-0.006663528945477969,-0.006663528945477969,0.0001238574153434556,-0.006663528945477969,0.007827788649706457,0.023483365949119372,-0.013574772721642845,-0.019445614208922688,-0.0018330897470831588,0.004037751740196684,-0.0057469840719363875,-0.0057469840719363875,-0.017488667046496074
S4_D2 hbo,0.0,0.0,-0.07172845655731871,0.018857183519533197,-0.1042482032306269,-0.08008966057069665,0.01839464882943144,0.016722408026755852,-0.040418415996584356,-0.2560663203586423,0.012168220308830854,0.017184942716857613,0.017184942716857613,0.0,0.013377926421404682,0.0,0.011705685618729096,0.026755852842809364,0.01839464882943144,0.0038070162954529294,0.01839464882943144,0.011705685618729096,0.01839464882943144,0.0038070162954529294,0.012168220308830854,0.026755852842809364,-0.09421475841457339,0.03177257525083612,0.008361204013377926,0.02508361204013378,0.0033444816053511705,0.008361204013377926,0.030100334448160536,0.03678929765886288,0.005016722408026756,0.016722408026755852,0.0,0.0016722408026755853,0.006688963210702341,0.015512701914182029,0.02052942432220878,0.026755852842809364,0.017184942716857613,0.0033444816053511705,0.02508361204013378,0.010033444816053512,0.0016722408026755853,0.026755852842809364,0.030100334448160536,0.013377926421404682,0.010033444816053512,0.006688963210702341
