,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2179160125588697,0.0,0.021634615384615384,0.004807692307692308,0.0,0.18489992150706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.002403846153846154,0.02403846153846154,0.0,0.10326726844583986,0.019230769230769232,0.01201923076923077,0.016826923076923076,0.02403846153846154,0.01201923076923077,0.01201923076923077,0.016826923076923076,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.016826923076923076,0.019230769230769232,0.021634615384615384,0.01201923076923077,0.0,0.02403846153846154,0.0,0.021634615384615384,0.016826923076923076,0.019230769230769232
S1_D3 hbo,0.0,0.5348258706467661,0.0,0.0,0.017412935323383085,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.009950248756218905,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.012437810945273632,0.0,0.012437810945273632,0.0,0.022388059701492536,0.02736318407960199,0.024875621890547265,0.017412935323383085,0.0,0.0,0.0,0.014925373134328358,0.0,0.017412935323383085,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.007462686567164179,0.009950248756218905,0.0,0.0,0.012437810945273632,0.0,0.017412935323383085,0.022388059701492536,0.0,0.009950248756218905,0.01990049751243781,0.024875621890547265,0.017412935323383085,0.0
S2_D1 hbo,0.01951219512195122,0.0,0.052656794425087104,0.022735191637630662,0.014285714285714285,0.018858885017421605,0.0017857142857142857,0.0313588850174216,0.014285714285714285,0.017857142857142856,0.021602787456445994,0.017857142857142856,0.017857142857142856,0.0,0.0017857142857142857,0.0017857142857142857,0.019817073170731708,0.019642857142857142,0.02225609756097561,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.007142857142857143,0.0125,0.017857142857142856,0.0125,0.03736933797909407,0.03201219512195122,0.004224738675958188,0.028440766550522648,0.0017857142857142857,0.021297909407665506,0.03558362369337979,0.03005226480836237,0.018858885017421605,0.028440766550522648,0.012195121951219513,0.012195121951219513,0.02064459930313589,0.03736933797909407,0.03249128919860627,0.03736933797909407,0.034930313588850175,0.01951219512195122,0.028440766550522648,0.017552264808362368,0.005357142857142857,0.028440766550522648,0.014285714285714285,0.018858885017421605,0.022430313588850177,0.018205574912891986
S2_D2 hbo,0.007936507936507936,0.0,0.013632710468153505,0.0685051235684147,0.012658227848101266,0.0018987341772151898,0.007594936708860759,0.008860759493670886,0.03267028330319469,0.014556962025316455,0.01708860759493671,0.045328511151295964,0.021518987341772152,0.0,0.005063291139240506,0.0006329113924050633,0.01616435603777376,0.028531243721117136,0.008860759493670886,0.010759493670886076,0.0393409684548925,0.004430379746835443,0.018696001607394014,0.03963230861965039,0.06660638939119952,0.0548724131002612,0.026290938316254772,0.021860558569419326,0.005063291139240506,0.018696001607394014,0.0012658227848101266,0.012999799075748442,0.0205947357846092,0.026923849708659835,0.012366887683343378,0.01679726743017882,0.007936507936507936,0.009835242113723126,0.011733976290938315,0.028189672493469962,0.026923849708659835,0.019328912999799074,0.06787221217600964,0.011101064898533252,0.021860558569419326,0.011733976290938315,0.0012658227848101266,0.022493469961824393,0.03106288929073739,0.005063291139240506,0.012366887683343378,0.002531645569620253
S2_D4 hbo,0.0,0.012254901960784314,0.006191950464396285,0.01780185758513932,0.047342621259029924,0.019478844169246647,0.021800825593395252,0.01818885448916409,0.010061919504643963,0.014834881320949433,0.0260577915376677,0.034958720330237364,0.034958720330237364,0.0,0.0046439628482972135,0.0,0.009287925696594427,0.031088751289989683,0.02063983488132095,0.027089783281733747,0.008513931888544891,0.012770897832817337,0.013157894736842105,0.03341073271413829,0.034958720330237364,0.03341073271413829,0.034958720330237364,0.01238390092879257,0.0046439628482972135,0.010061919504643963,0.0015479876160990713,0.013544891640866873,0.031088751289989683,0.034958720330237364,0.020123839009287926,0.04760061919504644,0.0,0.0023219814241486067,0.009545923632610939,0.04476264189886481,0.016253869969040248,0.013157894736842105,0.032507739938080496,0.003869969040247678,0.031862745098039214,0.01934984520123839,0.0007739938080495357,0.024509803921568627,0.03341073271413829,0.021800825593395252,0.03895768833849329,0.0030959752321981426
S3_D1 hbo,0.055592721434305596,0.0085995085995086,0.011056511056511056,0.012357992556012358,0.020957501155520957,0.08388473982533388,0.0185004986985185,0.0061607512102561605,0.009900990099009901,0.009900990099009901,0.014814995013014816,0.013586493784513588,0.0185004986985185,0.009828009828009828,0.009900990099009901,0.0,0.007371007371007371,0.0185004986985185,0.019710754859269708,0.009900990099009901,0.012376237623762377,0.023487483883523487,0.009900990099009901,0.014814995013014816,0.017271997470017272,0.016043496241516044,0.024643004841024642,0.03201401221203201,0.01112949132751113,0.025871506069525874,0.007407497506507408,0.04196973751429197,0.022186002384022185,0.017271997470017272,0.018445763495268445,0.03692801712603693,0.006142506142506142,0.006142506142506142,0.018482253630768483,0.0271000072980271,0.017271997470017272,0.01972899992701973,0.0185004986985185,0.009828009828009828,0.023414503612523417,0.020957501155520957,0.0024752475247524753,0.024643004841024642,0.020957501155520957,0.03692801712603693,0.029557009755029555,0.02708176223027708
S3_D3 hbo,0.0,0.021505376344086023,0.0,0.017857142857142856,0.02147337429595494,0.017009088581669225,0.05011520737327189,0.002976190476190476,0.010416666666666666,0.023841525857654887,0.020833333333333332,0.04413082437275986,0.020833333333333332,0.0,0.011904761904761904,0.0,0.014032898105478751,0.03401817716333845,0.01491295442908346,0.023569508448540707,0.011904761904761904,0.013424859190988223,0.010416666666666666,0.03699436763952893,0.04057859703020993,0.04027457757296467,0.03489823348694317,0.020833333333333332,0.008928571428571428,0.01636904761904762,0.008352534562211982,0.005952380952380952,0.03489823348694317,0.034594214029697895,0.002976190476190476,0.021777393753200203,0.0,0.001488095238095238,0.011328725038402458,0.03547427035330261,0.023233486943164364,0.008928571428571428,0.037266385048643116,0.001488095238095238,0.0363863287250384,0.022081413210445468,0.001488095238095238,0.02353750640040963,0.038178443420378905,0.038786482334869435,0.023265488991295442,0.004464285714285714
S3_D4 hbo,0.0,0.0,0.06598704655688188,0.017034068136272545,0.052263948186227524,0.03823589207400308,0.002004008016032064,0.12272370828613749,0.01002004008016032,0.012024048096192385,0.08124945543260434,0.017034068136272545,0.04601957538264936,0.0,0.002004008016032064,0.0,0.03376317853097499,0.01503006012024048,0.013026052104208416,0.014028056112224449,0.008016032064128256,0.006012024048096192,0.012024048096192385,0.01503006012024048,0.017034068136272545,0.01503006012024048,0.017034068136272545,0.013026052104208416,0.003006012024048096,0.01002004008016032,0.002004008016032064,0.029755162498910866,0.014028056112224449,0.017034068136272545,0.051494292933693474,0.0555023089657576,0.0,0.004008016032064128,0.00501002004008016,0.03152682175946095,0.017034068136272545,0.014028056112224449,0.017034068136272545,0.006012024048096192,0.013026052104208416,0.004008016032064128,0.001002004008016032,0.013026052104208416,0.01603206412825651,0.002004008016032064,0.024745142458830704,0.003006012024048096
S3_D5 hbo,0.0,0.0,0.007827788649706457,0.03036145965235409,0.011741682974559686,0.0029354207436399216,0.007827788649706457,0.007827788649706457,0.07153793024058938,0.015655577299412915,0.03232416254172902,0.03624381259353056,0.015655577299412915,0.0,0.03429837688500058,0.011764705882352941,0.016657073788419477,0.050955450673420055,0.010763209393346379,0.011741682974559686,0.056837803614596526,0.00684931506849315,0.041159203407390356,0.048014274202831816,0.04997122136525843,0.05781627719580983,0.01761252446183953,0.016634050880626222,0.016657073788419477,0.015655577299412915,0.013721653044779555,0.005870841487279843,0.01761252446183953,0.015655577299412915,0.004892367906066536,0.009784735812133072,0.0,0.0029354207436399216,0.003913894324853229,0.015655577299412915,0.015655577299412915,0.012720156555772993,0.05094969494647174,0.003913894324853229,0.011741682974559686,0.005870841487279843,0.0029354207436399216,0.011741682974559686,0.04114769195349373,0.009784735812133072,0.009784735812133072,0.030384482560147346
S4_D2 hbo,0.0,0.0,0.006688963210702341,0.020066889632107024,0.011705685618729096,0.002508361204013378,0.03996655518394649,0.008361204013377926,0.011705685618729096,0.05167224080267559,0.016722408026755852,0.05,0.019230769230769232,0.0,0.006688963210702341,0.0,0.005852842809364548,0.021070234113712373,0.016889632107023413,0.035618729096989966,0.00919732441471572,0.005852842809364548,0.00919732441471572,0.04331103678929766,0.047491638795986627,0.04414715719063545,0.047491638795986627,0.01588628762541806,0.004180602006688963,0.01254180602006689,0.0016722408026755853,0.004180602006688963,0.04581939799331104,0.04916387959866221,0.002508361204013378,0.01605351170568562,0.0,0.0008361204013377926,0.0033444816053511705,0.04916387959866221,0.043979933110367894,0.013377926421404682,0.05,0.0016722408026755853,0.04331103678929766,0.005016722408026756,0.0008361204013377926,0.013377926421404682,0.04581939799331104,0.037458193979933115,0.005016722408026756,0.0033444816053511705
