,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1445960600036147,0.0,0.012922465208747515,0.012922465208747515,0.010934393638170975,0.10425628049882524,0.06604915958792698,0.035225013555033435,0.0009940357852882703,0.0,0.011928429423459244,0.012922465208747515,0.012922465208747515,0.004970178926441352,0.005964214711729622,0.005964214711729622,0.0,0.0019880715705765406,0.02968552322429062,0.007952286282306162,0.003976143141153081,0.0,0.009940357852882704,0.011928429423459244,0.011928429423459244,0.0,0.012922465208747515,0.07201337429965661,0.03124887041388035,0.04019519248147479,0.0,0.05837701066329297,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.010934393638170975,0.03564973793602024,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.012922465208747515,0.003976143141153081,0.007952286282306162,0.012922465208747515,0.012922465208747515
S1_D3 hbo,0.0,0.4437111801242236,0.09588509316770186,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.06327639751552795,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.11296583850931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.004143646408839779,0.01597444089456869,0.07740653628227984,0.046926023335039625,0.021886528515700845,0.006215469613259668,0.01040434751910755,0.004143646408839779,0.012908627963214656,0.011656487741161103,0.018217261221824085,0.01640358851252361,0.03539861084143823,0.009713739784300918,0.010533422766667255,0.03881303726192788,0.0,0.02434888708453215,0.0013812154696132596,0.017181349619614143,0.02434888708453215,0.024003583217128838,0.022664289622791378,0.011395027624309393,0.008977900552486187,0.006906077348066298,0.013121546961325966,0.010704419889502763,0.0051795580110497235,0.03686697968333539,0.006906077348066298,0.012430939226519336,0.013466850828729282,0.027756694261557198,0.010359116022099447,0.013466850828729282,0.01813010784954018,0.012430939226519336,0.014848066298342542,0.017265193370165747,0.03643452244364817,0.04589011173282968,0.02844730199636383,0.012430939226519336,0.018820715584346812,0.018172029724815984,0.04053624697721215,0.013554004201013185,0.025384798686742094,0.017181349619614143,0.038593499020351966,0.009668508287292817
S2_D2 hbo,0.003997335109926716,0.0,0.032923386785517914,0.04884919263568791,0.023479296630529143,0.005221711966235226,0.0076793723970116174,0.010236194289962367,0.008570637994159568,0.0053475935828877,0.029160001472577406,0.0290430265740843,0.042502265275318536,0.0016655562958027982,0.008336688197173365,0.008237526734999008,0.0142602495543672,0.029618994348390437,0.010245101008121739,0.02637813650079982,0.015358744794023235,0.015025633534862675,0.021921808515060072,0.028142854258776977,0.024145519148850263,0.02314618537136858,0.022246013056061262,0.01923910500545685,0.007670465678852245,0.026576459425148535,0.006662225183211193,0.013216382186088655,0.020121463884445426,0.028133947540617602,0.009993337774816789,0.023569551374544126,0.012991339107261825,0.013882604704409775,0.015989340439706862,0.03380574566450649,0.04360966723313394,0.037154671692430835,0.03826207365024624,0.011992005329780146,0.012658227848101266,0.01854616233265761,0.022894422138063635,0.02157979053774014,0.025270734542984417,0.007886602039519703,0.02356064465638475,0.00899400399733511
S2_D4 hbo,0.006528835690968444,0.0,0.025331020588457105,0.03548195951259979,0.048647367457093915,0.009793253536452665,0.00875898253590321,0.010489231730572405,0.009651041273877116,0.004352557127312296,0.036079897434792445,0.04231461230997964,0.040432454562104744,0.002720348204570185,0.007322854157015266,0.003264417845484222,0.017919822450144906,0.034947586162315906,0.010195110914791153,0.03281547958930822,0.017125803984098083,0.010641140283778106,0.02004223273252244,0.03211950139518849,0.03211950139518849,0.028016893093008977,0.023698811665714994,0.015929928139712772,0.0097490815458042,0.01865027634428296,0.00544069640914037,0.011969532100108813,0.01865027634428296,0.024590870403688903,0.011425462459194777,0.03142352320106875,0.01088139281828074,0.011969532100108813,0.014689880304679,0.02954136545319385,0.03845225654230276,0.0344918605026988,0.032511662482896816,0.011969532100108813,0.011969532100108813,0.014689880304679,0.014689880304679,0.021772481927191632,0.022718408946444155,0.007072905331882481,0.014689880304679,0.009249183895538629
S3_D1 hbo,0.08121484814398201,0.0,0.016964285714285713,0.01643700787401575,0.015178571428571428,0.11429274465691788,0.06924212598425197,0.03470191226096738,0.0008928571428571428,0.005357142857142857,0.02126687289088864,0.013392857142857142,0.0125,0.004464285714285714,0.005357142857142857,0.005357142857142857,0.0,0.0017857142857142857,0.02236361079865017,0.007142857142857143,0.0035714285714285713,0.0,0.008928571428571428,0.010714285714285714,0.010714285714285714,0.0,0.017857142857142856,0.08336614173228346,0.0280863329583802,0.04399606299212598,0.0,0.07155511811023622,0.0125,0.0125,0.0125,0.0125,0.010714285714285714,0.05187007874015748,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0035714285714285713,0.007142857142857143,0.0125,0.0125
S3_D3 hbo,0.03414020475446816,0.0014005602240896359,0.028091767680523537,0.03030415706105451,0.0266912074564339,0.045202151657123026,0.0604657792320468,0.0266912074564339,0.02389008700825463,0.0,0.028091767680523537,0.02366698891946159,0.028091767680523537,0.0056022408963585435,0.022043330606578915,0.0056022408963585435,0.0,0.025290647232344265,0.0130512381943928,0.028091767680523537,0.028091767680523537,0.022489526784164993,0.019242210158399643,0.012605042016806723,0.012605042016806723,0.0070028011204481795,0.0056022408963585435,0.04660271188121266,0.018876577179544385,0.03472893582211646,0.0014005602240896359,0.03657569222379217,0.012605042016806723,0.028091767680523537,0.0056022408963585435,0.00980392156862745,0.0028011204481792717,0.025513745321137305,0.012605042016806723,0.012605042016806723,0.028091767680523537,0.028091767680523537,0.01702982077786867,0.0056022408963585435,0.0056022408963585435,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.028091767680523537,0.012605042016806723,0.012605042016806723,0.012605042016806723
S3_D4 hbo,0.01587406276034435,0.0,0.013461538461538462,0.027901971674534853,0.016110108303249097,0.022250763676756456,0.01936614829214107,0.05305470702582616,0.004807692307692308,0.007220216606498195,0.03788878089419606,0.026096917522910303,0.026096917522910303,0.004807692307692308,0.007692307692307693,0.0057692307692307696,0.01263537906137184,0.01840460983060261,0.02635031935573452,0.02694043321299639,0.0057692307692307696,0.004807692307692308,0.013461538461538462,0.045952513190780336,0.03512218828103304,0.03007845043043599,0.021289225215217995,0.03777075812274368,0.011066370452652042,0.03873229658428214,0.0,0.021289225215217995,0.026096917522910303,0.026096917522910303,0.008653846153846154,0.020563732296584283,0.006730769230769231,0.021289225215217995,0.013461538461538462,0.026096917522910303,0.026096917522910303,0.0297070258261594,0.026096917522910303,0.008653846153846154,0.008653846153846154,0.013461538461538462,0.013461538461538462,0.026096917522910303,0.021289225215217995,0.0125,0.013461538461538462,0.013461538461538462
S3_D5 hbo,0.0,0.0,0.03550086744200989,0.037610572083360105,0.028743387093319625,0.0,0.026205316027329777,0.008438818565400843,0.07268307310073036,0.006329113924050633,0.029996358885390564,0.03210606352674077,0.04690612349804023,0.005076142131979695,0.02027244104607081,0.0,0.0,0.03803893850799974,0.0,0.04182998136606053,0.0426867142153398,0.045653151705969286,0.03550086744200989,0.016877637130801686,0.0189873417721519,0.012658227848101266,0.0,0.01859110282936023,0.0,0.022810512112060657,0.004219409282700422,0.0,0.012658227848101266,0.03803893850799974,0.0,0.02155754031998972,0.0,0.0,0.012658227848101266,0.0189873417721519,0.04436805243205037,0.04057700957398959,0.02913962603611129,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.03803893850799974,0.032962796376020044,0.012658227848101266,0.012658227848101266
S4_D2 hbo,0.0,0.017587939698492462,0.06265369400192451,0.023201111942692185,0.06382978723404255,0.0425531914893617,0.0,0.010050251256281407,0.031914893617021274,0.19667486368010262,0.023201111942692185,0.023201111942692185,0.023201111942692185,0.020100502512562814,0.01256281407035176,0.02763819095477387,0.010050251256281407,0.01256281407035176,0.017587939698492462,0.025713674756762533,0.0,0.0,0.0,0.03576392601304394,0.03576392601304394,0.02512562814070352,0.0763926013043943,0.01507537688442211,0.0,0.005025125628140704,0.0,0.0,0.007537688442211055,0.007537688442211055,0.0,0.002512562814070352,0.01256281407035176,0.0,0.0,0.023201111942692185,0.023201111942692185,0.020100502512562814,0.023201111942692185,0.0,0.020100502512562814,0.0,0.0,0.010050251256281407,0.01256281407035176,0.0,0.0,0.0
S4_D4 hbo,0.0067039106145251395,0.0,0.019834874178078804,0.0366490334701142,0.029524892470460275,0.010940821674000099,0.006565481781776833,0.016438423888861423,0.008335393286201611,0.005309734513274336,0.05252879814109853,0.035299352350818214,0.04107381223117615,0.002793296089385475,0.008241459435408119,0.0033519553072625698,0.019607455381420873,0.034043605082315714,0.017091016957532013,0.0364166707865724,0.01545953428585554,0.013130963563553666,0.02402729025559895,0.04042121916250556,0.03911603302516438,0.029060167103376673,0.019651950363375685,0.019231719978246898,0.0075443713847827155,0.014154348148514361,0.0,0.009032481336827013,0.01881148959311811,0.025703267909230235,0.007262569832402235,0.023097839521431747,0.006145251396648044,0.009032481336827013,0.0111731843575419,0.034785188114895935,0.04097987838038265,0.029989617837543878,0.03655509961932071,0.007262569832402235,0.007262569832402235,0.013966480446927373,0.013966480446927373,0.023888861422850644,0.027754980966035497,0.012290502793296089,0.013407821229050279,0.015083798882681564
