,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.19737762237762238,0.0,0.04326923076923077,0.009615384615384616,0.0,-0.12945804195804195,-0.11818181818181818,-0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016608391608391608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,-0.07010489510489509,-0.04973776223776223,-0.006468531468531463,0.0,-0.04763986013986014,0.038461538461538464,0.02403846153846154,0.03365384615384615,0.04807692307692308,0.02403846153846154,-0.021416083916083916,0.03365384615384615,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.03365384615384615,0.038461538461538464,0.04326923076923077,0.02403846153846154,0.0,0.04807692307692308,0.0,0.04326923076923077,0.03365384615384615,0.038461538461538464
S1_D3 hbo,0.0,-0.29991347609777197,-0.17391304347826086,0.0,0.03482587064676617,0.029850746268656716,0.05970149253731343,0.0,0.0,-0.10869565217391304,0.0,0.03980099502487562,0.0,-0.08695652173913043,0.0,-0.11053428509625784,0.029850746268656716,0.05970149253731343,0.014925373134328358,0.024875621890547265,0.0,0.024875621890547265,0.0,0.04477611940298507,0.05472636815920398,0.04975124378109453,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.03482587064676617,0.029850746268656716,0.0,0.029850746268656716,-0.06521739130434782,0.0,0.014925373134328358,0.01990049751243781,0.0,0.0,0.024875621890547265,0.0,-0.030391520657581654,0.04477611940298507,0.0,0.01990049751243781,0.03980099502487562,0.04975124378109453,0.03482587064676617,0.0
S2_D1 hbo,0.03902439024390244,-0.03194888178913738,-0.04504013091249123,-0.05094677783838541,-0.022364217252396165,0.03414634146341464,-0.01597444089456869,0.03414634146341464,-0.022364217252396165,-0.019169329073482427,-0.004535182732019012,-0.012779552715654952,-0.038338658146964855,-0.01597444089456869,-0.012779552715654952,-0.07348242811501597,0.014634146341463415,-0.038338658146964855,0.01951219512195122,-0.019169329073482427,-0.038338658146964855,-0.038338658146964855,-0.02875399361022364,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.004878048780487805,-0.005704044260889891,0.0,0.03902439024390244,0.03902439024390244,0.00202602665004286,0.03414634146341464,0.03902439024390244,0.011610691186784074,0.024390243902439025,0.03414634146341464,0.03902439024390244,-0.009070365464038024,-0.02167848515545858,0.011782124211018472,0.03902439024390244,0.026244837528247487,0.021195355723525287,-0.04792332268370607,0.03263461388607496,-0.038338658146964855,0.01497701238993221,-0.010582093041377694,0.02926829268292683
S2_D2 hbo,0.015873015873015872,0.0,-0.01799507681860623,0.03284950343773873,-0.030303030303030304,-0.0017825311942959,-0.0106951871657754,-0.012477718360071301,0.03514132925897631,-0.0106951871657754,-0.040998217468805706,0.010185892538833716,-0.05169340463458111,0.0,-0.0053475935828877,-0.012477718360071301,-0.012647483235718529,-0.01816484169425346,-0.017825311942959002,-0.0374331550802139,0.042101689160512684,-0.0213903743315508,-0.012647483235718529,0.017316017316017313,0.06493506493506493,0.04906204906204906,-0.0072998896528308314,-0.0019522960699431303,-0.0053475935828877,-0.0072998896528308314,0.0,0.014090484678719973,0.0016127663186486715,-0.00908242084712673,0.015873015873015872,-0.0019522960699431303,0.015873015873015872,0.014090484678719973,0.015873015873015872,-0.014430014430014432,-0.03403785756726933,-0.025125201595789834,0.05602240896358543,0.015873015873015872,0.015873015873015872,0.014090484678719973,-0.012477718360071301,-0.0072998896528308314,-0.007469654528478059,-0.0017825311942959,0.0033952975129445707,0.0
S2_D4 hbo,0.0,0.024509803921568627,-0.015841584158415842,-0.041584158415841586,0.002339351582217042,0.03431372549019608,0.02441273539118618,0.006785090273733255,-0.013861386138613862,0.004901960784313725,-0.03187730537759658,-0.023112017084061347,-0.0171714230246554,0.0,-0.005940594059405941,0.0,-0.033663366336633666,-0.029052611143467286,0.00574645699864104,-0.02207338380896913,-0.027722772277227723,-0.0011357018054746655,-0.023762376237623763,-0.00925063094544748,-0.00925063094544748,-0.015191225004853426,0.01847214133178024,-0.007920792079207921,-0.011881188118811881,-0.007920792079207921,0.0,0.014705882352941176,0.02639293341098816,0.01451174529217628,0.029411764705882353,0.037885847408270244,0.0,0.0,0.00980392156862745,0.02421859833042128,-0.047524752475247525,-0.039603960396039604,-0.006231799650553288,0.0,0.03431372549019608,0.029411764705882353,0.0,-0.002174335080566879,-0.001329838866239559,0.03431372549019608,0.06862745098039216,0.0
S3_D1 hbo,-0.10683124068950842,0.0171990171990172,0.022113022113022112,-0.002960010834026582,0.022113022113022112,-0.0995182727466192,-0.10878523476948673,-0.0477471028652131,0.0,0.0,-0.005920021668053164,0.007371007371007371,0.0171990171990172,0.019656019656019656,0.0,0.0,0.014742014742014743,0.0171990171990172,-0.014800054170132911,0.0,0.0,0.007371007371007371,0.0,0.009828009828009828,0.014742014742014743,0.012285012285012284,0.029484029484029485,-0.0975062392385227,-0.04478709203118652,-0.031051094043220026,0.004914004914004914,-0.08862620673644295,0.02457002457002457,0.014742014742014743,0.03194103194103194,0.05405405405405406,0.012285012285012284,-0.06645514519530267,0.022113022113022112,0.0343980343980344,0.014742014742014743,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.02702702702702703,0.022113022113022112,0.0,0.029484029484029485,0.022113022113022112,0.05405405405405406,0.03931203931203931,0.03931203931203931
S3_D3 hbo,-0.048672566371681415,0.043010752688172046,-0.030973451327433628,-0.035398230088495575,-0.005883845592666602,-0.045706854442224124,-0.028404224950042828,-0.030973451327433628,-0.030973451327433628,0.017921146953405017,-0.030973451327433628,0.024471088273543315,-0.030973451327433628,0.0,-0.01327433628318584,0.0,0.025089605734767026,0.019205760142100424,0.00022203190915722967,0.0012846131886954035,-0.030973451327433628,-0.01305230437402861,-0.01327433628318584,0.05017921146953405,0.05734767025089606,0.053763440860215055,0.043010752688172046,-0.07079646017699115,-0.02654867256637168,-0.04424778761061947,0.010752688172043012,-0.061946902654867256,0.043010752688172046,0.008453071970057409,0.0,0.02867383512544803,0.0,-0.03982300884955752,0.010752688172043012,0.03225806451612903,-0.020220763155390616,-0.030973451327433628,0.02699273638468614,0.0,0.043010752688172046,0.03225806451612903,0.0,0.014336917562724014,0.015621530751419421,0.053763440860215055,0.02867383512544803,0.0
S3_D4 hbo,-0.01444043321299639,0.0,0.11594202898550725,-0.02888086642599278,0.06524355150944383,0.04719300999319835,-0.02527075812274368,0.13435881337309685,0.0,-0.01444043321299639,0.08350337466645738,-0.02527075812274368,0.03270025637000994,0.0,0.0,0.0,0.018207502746821536,-0.02527075812274368,-0.04693140794223827,-0.02888086642599278,0.0,0.0,0.0,-0.06498194945848375,-0.04332129963898917,-0.05054151624548736,-0.02527075812274368,-0.05054151624548736,-0.01444043321299639,-0.05054151624548736,0.0,0.018207502746821536,-0.02527075812274368,-0.02527075812274368,0.08695652173913043,0.06890598022288494,0.0,-0.02527075812274368,0.0,0.0037147491236331313,-0.02527075812274368,-0.032490974729241874,-0.02527075812274368,0.0,0.0,0.0,0.0,-0.02527075812274368,-0.02527075812274368,0.0,0.043478260869565216,0.0
S3_D5 hbo,0.0,0.0,-0.04568527918781726,-0.016273514481934905,-0.04060913705583756,0.0,-0.03553299492385787,0.0,0.02547028963869813,0.0,0.004837264855180649,0.01071961779635712,-0.05583756345177665,-0.01015228426395939,0.03771275007464915,0.023529411764705882,0.023529411764705882,0.02570916691549717,0.0,-0.04568527918781726,0.032397730665870414,-0.06598984771573604,0.019020603165123925,0.07058823529411765,0.07058823529411765,0.08823529411764706,0.0,-0.02030456852791878,0.023529411764705882,-0.02030456852791878,0.023529411764705882,0.0,0.0,-0.050761421319796954,0.0,-0.030456852791878174,0.0,0.0,0.0,0.0,-0.050761421319796954,-0.05583756345177665,0.050283666766198866,0.0,0.0,0.0,0.0,0.0,0.0021797551507912807,-0.04060913705583756,0.0,0.052941176470588235
S4_D2 hbo,0.0,-0.035175879396984924,-0.04020100502512563,-0.02512562814070352,0.0,0.0,0.06153846153846154,-0.020100502512562814,0.0,-0.03393892539621182,-0.02512562814070352,0.036412833397758027,-0.02512562814070352,-0.04020100502512563,-0.02512562814070352,-0.05527638190954774,-0.020100502512562814,-0.009741012756088133,-0.01979126401236954,0.016003092385001937,0.0,0.0,0.0,0.011287205257054504,0.011287205257054504,0.011287205257054504,0.036412833397758027,-0.03015075376884422,0.0,-0.010050251256281407,0.0,0.0,0.046463084654039435,0.046463084654039435,0.0,0.010359489756474681,-0.02512562814070352,0.0,0.0,0.036412833397758027,0.021028218013142638,-0.04020100502512563,0.036412833397758027,0.0,0.021337456513335913,0.0,0.0,-0.020100502512562814,0.036412833397758027,0.06153846153846154,0.0,0.0
