,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3877551020408163,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03214285714285714,0.03571428571428571,0.02857142857142857,0.0035714285714285713,0.0035714285714285713,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0035714285714285713,0.0035714285714285713,0.025,0.039285714285714285,0.025,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.014285714285714285,0.025,0.03571428571428571,0.025,0.03571428571428571,0.025,0.0035714285714285713,0.017857142857142856,0.0035714285714285713,0.0035714285714285713,0.03214285714285714,0.03571428571428571,0.0035714285714285713,0.017857142857142856,0.0,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.010714285714285714,0.010714285714285714,0.017857142857142856,0.02857142857142857,0.0035714285714285713,0.010714285714285714,0.007142857142857143
S2_D2 hbo,0.0,0.0,0.01139240506329114,0.04177215189873418,0.02531645569620253,0.0037974683544303796,0.015189873417721518,0.017721518987341773,0.017721518987341773,0.02911392405063291,0.03417721518987342,0.043037974683544304,0.043037974683544304,0.0,0.010126582278481013,0.0012658227848101266,0.016455696202531647,0.02531645569620253,0.017721518987341773,0.021518987341772152,0.015189873417721518,0.008860759493670886,0.021518987341772152,0.03164556962025317,0.0379746835443038,0.030379746835443037,0.03670886075949367,0.027848101265822784,0.010126582278481013,0.021518987341772152,0.002531645569620253,0.010126582278481013,0.02531645569620253,0.0379746835443038,0.008860759493670886,0.017721518987341773,0.0,0.0037974683544303796,0.007594936708860759,0.04050632911392405,0.0379746835443038,0.02278481012658228,0.04050632911392405,0.006329113924050633,0.027848101265822784,0.007594936708860759,0.002531645569620253,0.02911392405063291,0.030379746835443037,0.010126582278481013,0.008860759493670886,0.005063291139240506
S2_D4 hbo,0.0,0.0,0.01238390092879257,0.03560371517027864,0.030959752321981424,0.0046439628482972135,0.009287925696594427,0.021671826625386997,0.020123839009287926,0.02476780185758514,0.032507739938080496,0.03560371517027864,0.03560371517027864,0.0,0.009287925696594427,0.0,0.018575851393188854,0.02786377708978328,0.021671826625386997,0.02476780185758514,0.017027863777089782,0.010835913312693499,0.02631578947368421,0.032507739938080496,0.03560371517027864,0.032507739938080496,0.03560371517027864,0.02476780185758514,0.009287925696594427,0.020123839009287926,0.0030959752321981426,0.01238390092879257,0.02786377708978328,0.03560371517027864,0.010835913312693499,0.021671826625386997,0.0,0.0046439628482972135,0.009287925696594427,0.03560371517027864,0.032507739938080496,0.02631578947368421,0.03560371517027864,0.007739938080495356,0.029411764705882353,0.009287925696594427,0.0015479876160990713,0.029411764705882353,0.032507739938080496,0.009287925696594427,0.009287925696594427,0.006191950464396285
S3_D1 hbo,0.08415841584158416,0.0,0.0,0.019801980198019802,0.019801980198019802,0.09405940594059406,0.019801980198019802,0.0049504950495049506,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.054455445544554455,0.019801980198019802,0.019801980198019802,0.0049504950495049506,0.019801980198019802,0.0,0.0,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.0049504950495049506,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01485148514851485
S3_D3 hbo,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.008928571428571428,0.03571428571428571,0.005952380952380952,0.020833333333333332,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.023809523809523808,0.0,0.002976190476190476,0.017857142857142856,0.011904761904761904,0.01488095238095238,0.023809523809523808,0.008928571428571428,0.020833333333333332,0.023809523809523808,0.023809523809523808,0.026785714285714284,0.026785714285714284,0.041666666666666664,0.017857142857142856,0.03273809523809524,0.005952380952380952,0.011904761904761904,0.026785714285714284,0.02976190476190476,0.005952380952380952,0.01488095238095238,0.0,0.002976190476190476,0.011904761904761904,0.03869047619047619,0.03571428571428571,0.017857142857142856,0.03869047619047619,0.002976190476190476,0.02976190476190476,0.011904761904761904,0.002976190476190476,0.03273809523809524,0.02976190476190476,0.023809523809523808,0.017857142857142856,0.008928571428571428
S3_D4 hbo,0.0,0.0,0.01603206412825651,0.03406813627254509,0.03206412825651302,0.004008016032064128,0.004008016032064128,0.028056112224448898,0.02004008016032064,0.02404809619238477,0.03206412825651302,0.03406813627254509,0.03406813627254509,0.0,0.004008016032064128,0.0,0.02404809619238477,0.03006012024048096,0.026052104208416832,0.028056112224448898,0.01603206412825651,0.012024048096192385,0.02404809619238477,0.03006012024048096,0.03406813627254509,0.03006012024048096,0.03406813627254509,0.026052104208416832,0.006012024048096192,0.02004008016032064,0.004008016032064128,0.01603206412825651,0.028056112224448898,0.03406813627254509,0.01603206412825651,0.02404809619238477,0.0,0.008016032064128256,0.01002004008016032,0.03406813627254509,0.03406813627254509,0.028056112224448898,0.03406813627254509,0.012024048096192385,0.026052104208416832,0.008016032064128256,0.002004008016032064,0.026052104208416832,0.03206412825651302,0.004008016032064128,0.006012024048096192,0.006012024048096192
S3_D5 hbo,0.0,0.0,0.015655577299412915,0.03131115459882583,0.023483365949119372,0.005870841487279843,0.015655577299412915,0.015655577299412915,0.03131115459882583,0.03131115459882583,0.029354207436399216,0.03131115459882583,0.03131115459882583,0.0,0.015655577299412915,0.0,0.009784735812133072,0.025440313111545987,0.021526418786692758,0.023483365949119372,0.025440313111545987,0.0136986301369863,0.01761252446183953,0.025440313111545987,0.029354207436399216,0.0273972602739726,0.03522504892367906,0.033268101761252444,0.009784735812133072,0.03131115459882583,0.003913894324853229,0.011741682974559686,0.03522504892367906,0.03131115459882583,0.009784735812133072,0.019569471624266144,0.0,0.005870841487279843,0.007827788649706457,0.03131115459882583,0.03131115459882583,0.025440313111545987,0.03131115459882583,0.007827788649706457,0.023483365949119372,0.011741682974559686,0.005870841487279843,0.023483365949119372,0.029354207436399216,0.019569471624266144,0.019569471624266144,0.007827788649706457
S4_D2 hbo,0.0,0.0,0.013377926421404682,0.04013377926421405,0.023411371237458192,0.005016722408026756,0.01839464882943144,0.016722408026755852,0.023411371237458192,0.04180602006688963,0.033444816053511704,0.038461538461538464,0.038461538461538464,0.0,0.013377926421404682,0.0,0.011705685618729096,0.026755852842809364,0.01839464882943144,0.02508361204013378,0.01839464882943144,0.011705685618729096,0.01839464882943144,0.02508361204013378,0.033444816053511704,0.026755852842809364,0.033444816053511704,0.03177257525083612,0.008361204013377926,0.02508361204013378,0.0033444816053511705,0.008361204013377926,0.030100334448160536,0.03678929765886288,0.005016722408026756,0.016722408026755852,0.0,0.0016722408026755853,0.006688963210702341,0.03678929765886288,0.04180602006688963,0.026755852842809364,0.038461538461538464,0.0033444816053511705,0.02508361204013378,0.010033444816053512,0.0016722408026755853,0.026755852842809364,0.030100334448160536,0.013377926421404682,0.010033444816053512,0.006688963210702341
