,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14613180515759314,0.029471960704052395,0.0036839950880065493,0.0,0.0,0.008186655751125664,0.024150634465820713,0.01514531313958248,0.0,0.0,0.0,0.0,0.020875972165370446,0.0,0.0008186655751125665,0.04257060990585346,0.0,0.0,0.029881293491608677,0.0,0.023331968890708144,0.01760130986492018,0.020466639377814164,0.02169463774048301,0.07040523945968072,0.0,0.020875972165370446,0.0,0.0036839950880065493,0.0,0.06385591485878019,0.011870650839132215,0.0,0.0,0.0,0.0,0.044617273843634876,0.0,0.009005321326238231,0.0,0.019238641015145313,0.0008186655751125665,0.04297994269340974,0.01514531313958248,0.0,0.0,0.0,0.004911993450675399,0.0,0.003274662300450266,0.02865329512893983,0.01637331150225133,0.004093327875562832,0.0,0.0057306590257879654,0.0028653295128939827,0.053622595169873104,0.0,0.019238641015145313,0.022103970528039297,0.016782644289807615,0.015554645927138764,0.012689316414244782,0.0,0.0,0.01882930822758903,0.06876790830945559,0.0
bankssts-rh,0.03483606557377049,0.24180327868852458,0.0,0.0,0.0,0.0,0.02612704918032787,0.012807377049180328,0.0015368852459016393,0.02971311475409836,0.01485655737704918,0.0010245901639344263,0.01639344262295082,0.008709016393442622,0.0,0.03739754098360656,0.0,0.003586065573770492,0.0194672131147541,0.0,0.01485655737704918,0.012295081967213115,0.03125,0.022028688524590164,0.040983606557377046,0.0020491803278688526,0.017930327868852458,0.008709016393442622,0.0,0.0015368852459016393,0.011270491803278689,0.014344262295081968,0.0,0.0,0.0,0.0025614754098360654,0.027151639344262294,0.0,0.0020491803278688526,0.0010245901639344263,0.0,0.0,0.0389344262295082,0.019979508196721313,0.0,0.008709016393442622,0.0,0.0,0.0010245901639344263,0.022028688524590164,0.022028688524590164,0.025614754098360656,0.020491803278688523,0.0,0.005122950819672131,0.0,0.03278688524590164,0.008709016393442622,0.022028688524590164,0.03278688524590164,0.006147540983606557,0.02817622950819672,0.0005122950819672131,0.0,0.010758196721311475,0.011270491803278689,0.019979508196721313,0.004610655737704918
caudalanteriorcingulate-lh,0.002702038811102923,0.0,0.14885777450257923,0.06386637189879636,0.003930238270695161,0.022844509948415623,0.009334315892901008,0.028985507246376812,0.027757307786784573,0.010562515352493244,0.014738393515106854,0.019651191353475806,0.005649717514124294,0.01400147383935151,0.004421518054532056,0.04077622205846229,0.0,0.007123556865634979,0.01105379513633014,0.014738393515106854,0.0017194792434291329,0.02112503070498649,0.005158437730287398,0.02112503070498649,0.01596659297469909,0.009334315892901008,0.002702038811102923,0.007860476541390321,0.024809629083763204,0.0076148366494718745,0.0,0.0036845983787767134,0.006877916973716531,0.015229673298943749,0.0014738393515106854,0.03193318594939818,0.010316875460574797,0.0,0.0004912797838368951,0.0007369196757553427,0.0,0.03168754605747973,0.014984033407025301,0.0014738393515106854,0.0,0.0009825595676737902,0.03340702530090887,0.013264554163596167,0.0,0.0,0.020388111029231146,0.007123556865634979,0.03438958486858266,0.02407270940800786,0.03635470400393024,0.027266028002947678,0.022353230164578727,0.0,0.012527634487840826,0.0019651191353475803,0.0,0.008351756325227217,0.0,0.017440432326209777,0.005404077622205846,0.008597396217145665,0.01203635470400393,0.026774748219110783
caudalanteriorcingulate-rh,0.0,0.0,0.07368710475666758,0.1366510860599395,0.006598845202089634,0.040967830629639816,0.0,0.03986802309595821,0.02337091009073412,0.03656860049491339,0.022546054440472918,0.03299422601044817,0.0,0.022271102557052516,0.010448171569975254,0.012097882870497663,0.0,0.031894418476766564,0.0,0.01539730547154248,0.00192466318394281,0.036018696728072584,0.009348364036293648,0.0,0.0,0.016222161121803684,0.0,0.016772064888644488,0.00577398955182843,0.0008248556502612042,0.0,0.00577398955182843,0.02309595820731372,0.027495188342040143,0.0,0.022271102557052516,0.004399230134726423,0.014572449821281275,0.0,0.002474566950783613,0.0,0.0192466318394281,0.0,0.0,0.0,0.010448171569975254,0.01704701677206489,0.024195765740995325,0.0,0.0,0.0,0.0,0.06158922188616992,0.040967830629639816,0.00769865273577124,0.040692878746219414,0.0030244707176244156,0.0,0.00192466318394281,0.0,0.0,0.006873797085510036,0.0008248556502612042,0.024195765740995325,0.0,0.010723123453395655,0.0,0.0382183117954358
caudalmiddlefrontal-lh,0.0,0.0,0.0063723258989531175,0.009103322712790168,0.24351388256713702,0.03459262630860264,0.0,0.06554392353208921,0.0,0.0,0.033682294037323625,0.024123805188893947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024123805188893947,0.010468821119708694,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.007282658170232135,0.0063723258989531175,0.006827492034592627,0.0432407828857533,0.03868912152935822,0.020937642239417388,0.0,0.0,0.0,0.0009103322712790169,0.0018206645425580337,0.006827492034592627,0.0,0.008192990441511151,0.0,0.0,0.03186162949476559,0.0,0.012744651797906235,0.0018206645425580337,0.05097860719162494,0.00864815657715066,0.0,0.0,0.02275830678197542,0.0646335912608102,0.007737824305871643,0.0487027765134274,0.0,0.03641329085116067,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.04961310878470642,0.015475648611743286,0.01456531634046427
caudalmiddlefrontal-rh,0.006608591168519075,0.0,0.025533193151096426,0.04115349954941424,0.023430459597476718,0.14508861519975969,0.0,0.04295584259537399,0.0,0.003604686091919495,0.033343346350255335,0.05467107239411235,0.00030039050765995795,0.0,0.0,0.0,0.00030039050765995795,0.0006007810153199159,0.0,0.005707419645539201,0.023430459597476718,0.032742565334935414,0.0,0.0,0.0,0.053169119855812554,0.0,0.01321718233703815,0.0,0.00030039050765995795,0.0,0.040252328026434366,0.018323820967257435,0.022529288074496844,0.0,0.012015620306398318,0.0,0.013517572844698107,0.00030039050765995795,0.009612496245118654,0.01471913487533794,0.0,0.0,0.0030039050765995794,0.012316010814058276,0.011414839291078402,0.04175428056473415,0.01471913487533794,0.0009011715229798738,0.0018023430459597476,0.0,0.0,0.027936317212376088,0.0657855211775308,0.0,0.056473415440072096,0.0,0.0009011715229798738,0.0,0.0,0.0039050765995794533,0.00030039050765995795,0.008410934214478822,0.013517572844698107,0.0,0.0414538900570742,0.01021327726043857,0.04776209071793331
cuneus-lh,0.009409045889732586,0.00808847804555959,0.005612413337735226,0.0,0.0,0.0,0.08369098712446352,0.01997358864311654,0.004126774513040607,0.0,0.0,0.0,0.04869593925387917,0.0,0.0,0.04440409376031693,0.0006602839220864972,0.0,0.0536480686695279,0.0,0.040937603169362825,0.03961703532518983,0.019478375701551667,0.04308352591614394,0.03829646748101684,0.014526246285902938,0.04820072631231429,0.006107626279300099,0.0,0.019313304721030045,0.00115549686365137,0.0,0.0,0.0,0.01072961373390558,0.0,0.03763618355893034,0.0,0.018157807857378673,0.0001650709805216243,0.01188511059755695,0.0,0.05562892043578739,0.04853086827335754,0.0,0.0,0.0,0.0,0.011224826675470452,0.0,0.04522944866292506,0.0536480686695279,0.022779795311984152,0.0024760647078243643,0.006107626279300099,0.0,0.014856388246946187,0.0,0.04489930670188181,0.04787058435127105,0.0054473423572136016,0.004787058435127105,0.0006602839220864972,0.0019808517662594917,0.0,0.0019808517662594917,0.004291845493562232,0.0
cuneus-rh,0.007972199509403107,0.005110384300899428,0.022894521668029435,0.028413736713000817,0.029844644317252658,0.029231398201144725,0.025143090760425185,0.1277596075224857,0.0,0.005519215044971382,0.008585445625511038,0.017170891251022075,0.012673753066230581,0.0,0.0,0.031479967293540474,0.0,0.0012264922322158627,0.02064595257563369,0.0,0.025960752248569093,0.033524121013900246,0.006336876533115291,0.026778413736713,0.015944399018806215,0.024529844644317254,0.011856091578086671,0.0,0.0,0.003475061324611611,0.003883892068683565,0.007154538021259199,0.014104660670482421,0.013286999182338511,0.0,0.0,0.016557645134914145,0.0014309076042518397,0.007563368765331153,0.009403107113654947,0.003066230580539657,0.0,0.02902698282910875,0.013082583810302535,0.0,0.006745707277187245,0.013900245298446443,0.004292722812755519,0.016762060506950123,0.007563368765331153,0.024325429272281276,0.025960752248569093,0.03883892068683565,0.03761242845461979,0.0028618152085036794,0.05151267375306623,0.01206050695012265,0.0,0.02902698282910875,0.02044153720359771,0.0024529844644317253,0.0028618152085036794,0.0,0.011651676206050695,0.0,0.01349141455437449,0.003679476696647588,0.03331970564186427
entorhinal-lh,0.0,0.00033772374197906115,0.040526849037487336,0.02735562310030395,0.0,0.0,0.007767646065518406,0.0,0.17696724079702802,0.007429922323539345,0.0,0.0016886187098953055,0.025667004390408647,0.03275920297196893,0.0,0.038162782843633905,0.04728132387706856,0.011482607227288078,0.004728132387706856,0.0486322188449848,0.008105369807497468,0.03275920297196893,0.040526849037487336,0.0,0.006416751097602162,0.0037149611617696724,0.02701789935832489,0.031408308004052685,0.01182033096926714,0.0,0.0,0.0,0.0,0.014522120905099628,0.0010131712259371835,0.04559270516717325,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.028031070584262074,0.05065856129685917,0.017223910840932118,0.0,0.030732860520094562,0.00033772374197906115,0.0,0.0,0.010131712259371834,0.0121580547112462,0.02093887200270179,0.0,0.016886187098953058,0.0,0.014522120905099628,0.015873015873015872,0.0,0.011482607227288078,0.0,0.018912529550827423,0.015197568389057751,0.006754474839581222,0.0243161094224924,0.0,0.0,0.011144883485309016
entorhinal-rh,0.0,0.022775200337410376,0.022353437368199072,0.061999156474061574,0.0,0.006748207507380852,0.0,0.013074652045550401,0.008435259384226065,0.17798397300716998,0.013496415014761703,0.004217629692113032,0.0,0.06959088991986503,0.025305778152678194,0.0,0.0,0.10712779417967103,0.0,0.0,0.0,0.016026992830029525,0.0518768452129903,0.0,0.0,0.0,0.0,0.060733867566427666,0.0,0.0,0.0029523407844791226,0.0,0.01560522986081822,0.01687051876845213,0.0,0.046393926613243354,0.018135807676086038,0.013496415014761703,0.0,0.0,0.0,0.003795866722901729,0.0,0.010544074230282582,0.0,0.04091100801349642,0.0,0.017292281737663433,0.0,0.021088148460565163,0.0,0.0,0.04048924504428511,0.002108814846056516,0.0,0.005904681568958245,0.0,0.01982285955293125,0.0,0.0,0.0,0.009278785322648671,0.02825811893715732,0.015183466891606916,0.0,0.0,0.0,0.010122311261071278
