,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23812381763671164,0.014735980352026197,0.0018419975440032747,0.0,0.012548262548262547,0.004093327875562832,0.012075317232910356,0.00757265656979124,0.032818532818532815,0.0,0.0,0.0,0.05532215596685511,0.0,0.00040933278755628325,0.02128530495292673,0.03137065637065637,0.0,0.056929063734221325,0.0,0.011665984445354072,0.00880065493246009,0.010233319688907082,0.010847318870241505,0.03520261972984036,0.0,0.010437986082685223,0.0,0.0018419975440032747,0.0,0.06474649024792291,0.0059353254195661075,0.012065637065637066,0.0,0.037644787644787646,0.0,0.04306153267471319,0.0,0.0045026606631191155,0.0,0.009619320507572656,0.00040933278755628325,0.02148997134670487,0.00757265656979124,0.0,0.005308880308880309,0.0,0.0024559967253376994,0.03523166023166023,0.001637331150225133,0.014326647564469915,0.008186655751125664,0.002046663937781416,0.0,0.0028653295128939827,0.0014326647564469914,0.026811297584936552,0.0,0.009619320507572656,0.011051985264019648,0.024317963071544733,0.007777322963569382,0.006344658207122391,0.0,0.0,0.009414654113794515,0.045966965737739375,0.0
bankssts-rh,0.017418032786885244,0.23683626651484452,0.006384065372829418,0.0,0.0,0.010980592441266599,0.017660051658601114,0.011766303437766875,0.0007684426229508197,0.018176271370920476,0.04803093445971968,0.016089414591670993,0.00819672131147541,0.004354508196721311,0.0,0.02099703402602187,0.0,0.001793032786885246,0.019437385924077767,0.001787538304392237,0.00742827868852459,0.006147540983606557,0.02354124106230848,0.028379002076391095,0.02713123126643112,0.0010245901639344263,0.008965163934426229,0.004354508196721311,0.02400408580183861,0.017622375207220483,0.012019311274468761,0.015088372209849463,0.008937691521961185,0.0,0.0,0.0012807377049180327,0.014597270131783854,0.040602655771195095,0.0010245901639344263,0.005108822150404394,0.027579162410623085,0.0,0.02610664110249669,0.015863094241363722,0.0,0.004354508196721311,0.0010214504596527069,0.0022982635342185904,0.0005122950819672131,0.013312607796513672,0.011014344262295082,0.01740390411761751,0.01509779132269462,0.0010214504596527069,0.02145830891341114,0.0,0.01741489308260353,0.004354508196721311,0.01280188256668732,0.02328823322560659,0.0030737704918032786,0.01408811475409836,0.00025614754098360657,0.015832482124616958,0.024275931864230813,0.0056352459016393444,0.010755841943100187,0.023245062291732947
caudalanteriorcingulate-lh,0.0013510194055514615,0.006226312939902545,0.22683819964977364,0.11937227636629044,0.016312709822949096,0.024145590112269535,0.004667157946450504,0.014492753623188406,0.02254135015760452,0.007176222484043049,0.007369196757553427,0.016864036391410344,0.002824858757062147,0.011602794310038505,0.00816636270891194,0.021200238804001043,0.007309149972929074,0.0070809987901537105,0.00552689756816507,0.013324800439199338,0.0008597396217145664,0.014893863484599363,0.002579218865143699,0.013811026451572833,0.007983296487349545,0.004667157946450504,0.0013510194055514615,0.003930238270695161,0.012404814541881602,0.007055929423815526,0.0,0.005090810288467945,0.0034389584868582657,0.01059263849029483,0.0007369196757553427,0.021922196656345004,0.005158437730287398,0.003789929615592853,0.00024563989191844754,0.00036845983787767134,0.0018949648077964266,0.015843773028739867,0.007492016703512651,0.0007369196757553427,0.0,0.0004912797838368951,0.016974221908711066,0.011775752988674098,0.020032485110990796,0.0,0.010194055514615573,0.0035617784328174896,0.018277629467317858,0.03883657127141053,0.01817735200196512,0.026627058397792194,0.03391619277584648,0.002165674066053059,0.010595165376026531,0.010186674348399292,0.0,0.007965807778206461,0.005414185165132647,0.008720216163104888,0.002702038811102923,0.025414020252590156,0.006018177352001965,0.030712766637979866
caudalanteriorcingulate-rh,0.0,0.0,0.09894672698150839,0.1873731620775888,0.015005771807394024,0.026237883568788162,0.004563492063492064,0.019934011547979105,0.01168545504536706,0.02344303040618685,0.011273027220236459,0.023044732052843134,0.0,0.020659360802335783,0.010184403245305087,0.006048941435248831,0.004166666666666667,0.021701177492351537,0.0,0.01781770035481886,0.00413693476657458,0.022969665824353752,0.014594816938781743,0.009126984126984128,0.002380952380952381,0.010690445640266921,0.005158730158730159,0.014735238793528593,0.002886994775914215,0.0037854436981464754,0.0,0.002886994775914215,0.01154797910365686,0.013747594171020072,0.0,0.018079995722970702,0.01132659919434734,0.012048129672545399,0.0,0.0056023628404711714,0.0,0.012202680999079129,0.0,0.004365079365079365,0.0,0.0085971016580035,0.011896524259048318,0.02618518445779925,0.01865079365079365,0.00873015873015873,0.0,0.0,0.03079461094308496,0.05044423277513737,0.00384932636788562,0.036219455246125576,0.017980489327066175,0.0025793650793650793,0.00909725222689204,0.007936507936507936,0.0,0.008595628701485176,0.00557115798386076,0.012097882870497663,0.0,0.021432990298126398,0.0035714285714285713,0.0314107431993052
caudalmiddlefrontal-lh,0.011647254575707155,0.0,0.024400805212371732,0.028262143885513222,0.308113014494883,0.0185442332874128,0.0,0.03901156243160201,0.0,0.0,0.016841147018661812,0.02745291756948857,0.0,0.0,0.013311148086522463,0.0,0.0,0.0,0.021630615640599003,0.0,0.012061902594446974,0.005234410559854347,0.0,0.0,0.0,0.01775147928994083,0.006239600665557404,0.0,0.0036413290851160674,0.011921603881256924,0.017972814236930257,0.02162039144287665,0.01934456076467911,0.020452182184600542,0.0024958402662229617,0.0,0.0,0.0004551661356395084,0.0009103322712790169,0.0034137460172963133,0.017054908485856904,0.004096495220755576,0.0,0.017054908485856904,0.015930814747382796,0.0,0.0063723258989531175,0.0009103322712790169,0.041712265326261724,0.013475492598059524,0.0,0.0,0.030929902143067577,0.0323167956304051,0.0038689121529358215,0.031006962299974933,0.0012479201331114808,0.018206645425580335,0.0,0.008319467554076539,0.0,0.0,0.03665242347566679,0.0,0.0,0.029798234924799133,0.02188091914780176,0.01643407247971633
caudalmiddlefrontal-rh,0.0033042955842595375,0.013918629550321198,0.030967881372122086,0.03092649995315109,0.012072117735926082,0.2345714310831061,0.009992862241256246,0.021477921297686994,0.004282655246252677,0.005728110355024701,0.029162750976697974,0.039826613998626484,0.00015019525382997898,0.0,0.0021413276231263384,0.0,0.006931066060396718,0.00030039050765995795,0.013561741613133477,0.01320346000121357,0.01885298854249282,0.02029704997653266,0.0039257673090649535,0.006067094932191292,0.0,0.026584559927906277,0.0010706638115631692,0.006608591168519075,0.0053533190578158455,0.008358617809147609,0.004996431120628123,0.03333101768916294,0.009161910483628717,0.011264644037248422,0.010706638115631691,0.012074905085390452,0.007851534618129907,0.0067587864223490534,0.00015019525382997898,0.007661351620061112,0.03234172304080958,0.0,0.0,0.0018588404754875127,0.006158005407029138,0.005707419645539201,0.020877140282367077,0.01449732618142343,0.0004505857614899369,0.01089403376423612,0.0053533190578158455,0.0,0.03109877959119875,0.03895985552095669,0.0046395431834403995,0.028236707720036048,0.01641684511063526,0.00544701688211806,0.0,0.0,0.0019525382997897267,0.008358617809147609,0.01348455347412021,0.010684553731414007,0.0,0.02322516058885116,0.011887509436786023,0.0338739076002229
cuneus-lh,0.004704522944866293,0.006428739767936278,0.002806206668867613,0.003427719821162444,0.0,0.004172876304023845,0.11680823573808868,0.029360862875954692,0.004000794111959946,0.002682563338301043,0.0035767511177347243,0.0038748137108792846,0.03448209779385464,0.01594634873323398,0.02473919523099851,0.04276836580713313,0.0003301419610432486,0.013114754098360656,0.02682403433476395,0.007153502235469449,0.04252543347737888,0.0439515877073043,0.018681065645112644,0.030781703345553343,0.01914823374050842,0.007263123142951469,0.0500318087597339,0.022874975583763314,0.005067064083457526,0.009656652360515022,0.000577748431825685,0.001639344262295082,0.0,0.0,0.014455715957861881,0.014008941877794338,0.01881809177946517,0.0014903129657228018,0.009078903928689337,0.005447662166862898,0.005942555298778475,0.005365126676602086,0.04763562266200696,0.034995687489882944,0.0,0.0,0.015201192250372579,0.0022354694485842027,0.005612413337735226,0.011624441132637855,0.04183976158928668,0.043962633440576174,0.011389897655992076,0.009881847555104434,0.0030538131396500496,0.0,0.007428194123473094,0.0,0.02751671743439843,0.032728138673400055,0.0027236711786068008,0.003734810886714074,0.004353986968494814,0.0009904258831297458,0.0022354694485842027,0.0036729892214307893,0.01317423869312985,0.0
cuneus-rh,0.003986099754701554,0.005901440829562078,0.011447260834014717,0.014206868356500408,0.017211860728545313,0.014615699100572362,0.03581916778246691,0.15422851809727667,0.0,0.01332670861441947,0.004292722812755519,0.009642155734704415,0.013909965649001165,0.006868615709756957,0.0014089468122578373,0.03845925099442786,0.0,0.008538571935058267,0.010322976287816844,0.007749207467418105,0.029535501168314136,0.04053803796380113,0.0031684382665576453,0.02395630796029028,0.009733383024725404,0.01737235451659329,0.02089810566928286,0.014970059880239521,0.006868615709756957,0.0100150931843206,0.0019419460343417824,0.0035772690106295993,0.0070523303352412105,0.00963751156721716,0.0063402606551602675,0.014265586474110602,0.008278822567457073,0.005470649293496121,0.0037816843826655763,0.008400038939004296,0.0015331152902698284,0.007749207467418105,0.030540261403987273,0.029612795955873353,0.0,0.0033728536385936223,0.021039590771801592,0.0039075449217000555,0.011727278932587425,0.0074801697648423995,0.028365602977105768,0.04468167940008588,0.019419460343417825,0.018806214227309895,0.005481629689493122,0.03156824247709669,0.006030253475061325,0.0015850651637900669,0.020149278663585724,0.02360576331824831,0.007214516184311672,0.002311499361912988,0.010038746037337091,0.005825838103025348,0.0051074321944346605,0.012733731229283052,0.0057143420820328465,0.016659852820932134
entorhinal-lh,0.01575866726699685,0.00016886187098953058,0.02724226287984227,0.013677811550151976,0.0,0.0018009905447996398,0.005684813577558843,0.0,0.22018105398698767,0.008892808978068637,0.0,0.0008443093549476528,0.04975380836359694,0.02110720166608352,0.003827104907699235,0.02448436305621587,0.047954034293329416,0.015871875428142012,0.019698600187549962,0.0243161094224924,0.015083751990646526,0.02290819221088316,0.023190034154043082,0.0,0.00590986136600054,0.0018574805808848362,0.016435559314461858,0.021782497090725127,0.007936279847533164,0.007203962179198559,0.0,0.005402971634398919,0.00675371454299865,0.008386679543049589,0.04328011105196004,0.0349530387609842,0.0,0.0,0.006303466906798739,0.0,0.0005065856129685917,0.00022512381809995497,0.015141154382630813,0.027130271193229222,0.017842031962564214,0.0,0.015591554078147236,0.013901414775086784,0.0,0.009004952723998198,0.02330088539578227,0.01373323717102157,0.010469436001350895,0.0,0.009118465003776393,0.0,0.013789651177448507,0.007936507936507936,0.0011256190904997748,0.011144275248042958,0.0,0.009456264775413711,0.007598784194528876,0.003377237419790611,0.01936201689044476,0.021161638901395767,0.002926609635299415,0.017504004101952124
entorhinal-rh,0.0,0.012703123342151859,0.012087465496485693,0.033833012764454384,0.0,0.004284850566076583,0.0020238818053025702,0.012811359619213168,0.006747481948741245,0.14707739431576877,0.011200747479046506,0.007269713449578071,0.003339404978749241,0.06657038930318288,0.01720662313826988,0.0017202995345071848,0.0,0.07805286693399661,0.0,0.03177494434325035,0.010422991297308237,0.025418879940616868,0.03808171343831057,0.0,0.0,0.006172839506172839,0.012345679012345678,0.06406456584150164,0.0014167172637117992,0.0,0.0014761703922395613,0.007893139040680024,0.008106197201204497,0.010560335279793763,0.002529852256628213,0.04940623268528996,0.01301447335838303,0.008063730680827523,0.0,0.014571948998178506,0.004654928152195912,0.009588684221600632,0.006172839506172839,0.019742792023054668,0.0008095527221210282,0.02723550805451182,0.009107468123861567,0.01117599312545993,0.0015179113539769277,0.02683632276296827,0.004148957700870269,0.005666869054847197,0.022369698417710256,0.01724546186544882,0.0015179113539769277,0.005482193041107336,0.0005059704513256426,0.009911429776465626,0.006071645415907711,0.0,0.0,0.027711645241773636,0.01544458264202533,0.011538302966143471,0.005059704513256426,0.00819672131147541,0.008500303582270795,0.011537577407503864
