,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8416858642496021,0.07564062337518626,0.009785792437800601,0.0,-0.01488916490994004,-0.037782407445082836,0.06415130598113727,0.04023048002206914,0.12408306485453202,0.0,-0.18255441277808032,-0.03968574190827834,0.28861294197545256,0.0,0.002174620541733467,0.11308026817014027,0.13013023678982538,0.0,0.3024412291943974,-0.12815477591667424,0.014353795149469798,0.03510390747302643,0.03106464519485045,0.05762744435593687,0.11761141351837803,-0.10668734242827807,0.055452823814203404,-0.015874296763311334,0.009785792437800601,0.0,-0.0371038809373917,0.014274502134085116,0.057485588825955294,-0.03968574190827834,0.19999162292928527,0.0,0.22876861165215684,0.0,-0.036930644966958644,-0.04660173669697245,-0.09053506222027094,-0.3237915311533148,0.114167578441007,-0.015691604014297807,-0.018640694678788983,-0.05800926606603829,0.0,0.013047723250400801,0.18717164710048492,-0.049553688704281694,0.006571159279989949,0.043492410834669336,-0.06834984967618583,-0.014551438699702057,-0.05224341745193891,0.007611171896067134,0.14243764548354207,0.0,-0.1437046731628824,0.028423625773771513,-0.17638865111812488,0.04131779029293587,0.03137653156202012,-0.01794909519991957,-0.19975156760500096,0.022236253124074908,0.21233473416897106,-0.06524243137576144
bankssts-rh,0.09253500585935719,-0.0012018507644193886,-0.04274232022391444,-0.07427810965160624,-0.08078304268885746,-0.007626313782283304,0.049963966478494624,0.06250963991619829,0.0017117895209434334,0.07522748775856773,0.15480438042284878,0.05702894501693026,0.026951424653264756,-0.01608677056066638,-0.12820533304187445,0.021464586715634386,-0.09137454060471448,0.009525662367875005,0.015406247710994058,-0.027941298633083807,-0.041764277663148774,-0.03134779078722377,0.04090752890646693,0.1507662292034966,0.04154521502673175,-0.03485759689969381,-0.0437175901950397,0.023133751464839297,0.020606728706463878,0.07757583597913031,0.0032402347998411424,-0.1607762451244389,-0.03274143309585811,0.0,-0.016594460457020982,0.0068040445484821455,0.03298065283707703,0.1800505671497759,-0.010601523371648424,-0.02027162590884919,0.13347849796324807,-0.06534526226560965,-0.0956402170859474,0.04689374859427648,0.0,-0.011240488053275594,-0.09975575341625158,-0.003835008793096617,-0.10751301235938937,0.07072453333428398,0.03599372963956084,0.09245994591949652,-0.05747938613888817,-0.04021298369970764,0.09503427099657265,-0.09012239866994214,0.015860032822869487,0.021351000463679947,-0.09453013229138069,0.07023849083780358,0.01632970691635715,-0.1041386191817084,-0.10364012254680675,-0.11194326656870364,0.1182717606614441,-0.03289363619264361,0.03580572934396056,-0.015978961819274187
caudalanteriorcingulate-lh,0.007177422969541078,-0.001918329507215298,0.22356478486923778,0.16404131716221168,0.08666286931008364,-0.21713781434268606,0.02479473389477827,0.06419067596249038,0.11975313139163966,-0.04072212529192457,-0.2599675466005376,-0.06561702856146809,0.0009299288700854477,0.059080282111798395,0.04338460205952654,0.10721395743188675,0.018344979069722607,0.0376184998934169,0.009870386322156944,0.07078930794322882,-0.0065289137020489475,0.07912510911413455,-0.040441531928255454,0.07337243127606756,-0.07046229655562754,-0.0566761542562029,0.007177422969541078,0.020879775911392225,-0.10595771803825715,-0.17506492446480593,-0.0751138532365083,0.01850976333215375,-0.15658327908250583,0.0007418030815594589,0.003914957983386043,0.11646381774939933,-0.10838857493261916,-0.05350131099011053,-0.03767861111201474,-0.009992452205024208,-0.0029273461522083617,0.08417159664279991,-0.021921955920830093,0.003914957983386043,-0.01194993119671723,-0.027710603538335668,0.00787851208037167,-0.1312752662536891,0.1064245400042392,0.0,0.05415691877017358,0.016361597377545514,-0.15351524378424503,-0.12995567071609448,0.008690237136617828,0.10646262967334515,-0.087721610520365,-0.0012981420346344914,0.04007009044407592,0.006317980814548504,-0.004331510789608528,-0.010601989532087618,-0.0164756360543803,0.01403170653939467,0.014354845939082156,0.13501447274539144,0.007218727956833659,0.1187665965137641
caudalanteriorcingulate-rh,0.0,-0.03573239534909165,0.07550399077960143,0.11835106161436879,0.07971963304414528,-0.14031759302189287,0.024243998734020195,0.10590138955195967,0.06208012490976946,0.10505294466424628,-0.39755898759011354,-0.02548188434512005,-0.0031165025323356627,0.10975487853795546,0.05410564014369893,0.03213559407093949,0.022135824931061913,0.11528963178446276,-0.018699015194013978,0.09465827897481362,-0.04628795087601715,0.0825861253048772,0.02559468616560367,0.04848799746804039,-0.07728427359532856,-0.01289001928909978,0.025889241167910818,0.07828239990022583,-0.27124789551530704,-0.09965203010521202,-0.08647004142116704,-0.03630732935097173,-0.04546860594095638,0.05018108916652215,-0.012136146164374322,0.09605174881872663,-0.10366430517976223,-0.021606178318045843,0.0,-0.014230428316987337,0.0,0.06482793846845071,-0.032203859500801846,0.023189911832541054,-0.07529056008325213,0.007236080366392653,0.01022090773903565,0.04457744799938272,0.09605013219794546,0.04637982366508211,-0.005194170887226105,-0.007585091352733952,-0.2009148286650497,0.030987416732478727,-0.09029300353073946,0.17042263997947182,-0.2011702435318506,0.004353622122221817,0.02633327891263842,-0.037579060990133945,0.0,-0.013745990819014207,-0.04246104518040542,-0.009815605781443774,0.0,0.08893284077854857,-0.021985929078138844,0.16687265097944726
caudalmiddlefrontal-lh,-0.0011913703078746617,-0.08089937054037266,0.1296316685659209,0.15014540861428863,-0.13025504783501415,0.09851805636742572,-0.05962159579778047,0.04564684350630515,-0.1295150318742325,-0.19291556923160108,0.08205041410457875,0.13286161274441355,-0.027824360946865533,-0.011129744378746214,0.07071677848192826,-0.09914763719010865,-0.11755806195837727,-0.04465812671129326,0.10079386076523804,-0.2941581140070772,0.06408003939988793,0.022243446795483922,-0.03451776598818869,-0.06677846627247729,0.0,0.03468487728129988,0.022165564371707466,-0.020396861720293317,-0.10775089049711664,0.027247933387824986,-0.06775391421615333,0.03954895855215587,0.10276987450925423,0.10679926443470254,-0.022981847863717857,-0.01669461656811932,-0.03294877662508921,-0.10570300216322073,0.0048362293886707874,0.018135860207515453,0.036812107932697194,-0.015336115680135504,-0.0455006915298851,-0.0003955106297996312,-0.07674727919008133,-0.03879961684782053,-0.02179511617303556,-0.0014397280637271567,0.11647820932996653,0.03449072687335787,0.0,-0.01483965917166162,0.14762351918559763,0.17168614329781295,0.011140038723253929,0.16287256799144997,-0.10006157870808428,0.09672458777341573,0.0,-0.015724916561416346,0.0,-0.01754485102745256,0.13823597397397944,-0.11084931763557129,-0.16694616568119322,0.09067734204019151,-0.05654480932243267,0.08730762031569198
caudalmiddlefrontal-rh,-0.05921725310207629,0.04491802498912195,-0.2314206714492282,-0.1662662356128671,0.06413430833991056,-0.01225131209739229,0.030696529109154966,0.10912766566763074,0.02275202562507435,-0.07420540907189778,-0.15025936328886755,0.017711942801091014,-0.06914957374293047,-0.006634527609684496,0.011376012812537174,0.0,0.014430436892970848,-0.0033800417020200973,-0.02519600525628416,0.0701446749770741,0.07279092252299639,0.09456101155604094,-0.01703205072837093,0.03223203630218866,-0.01364829282840041,0.09727933404986999,0.005688006406268587,0.035108788115352035,-0.08351762138208293,-0.022460751691915692,-0.0993703132217899,0.16352081393580273,-0.21907939019518033,0.059844525196622776,0.05688006406268586,0.06414911640705415,-0.07053003464089647,0.03258945131313142,-0.03844091487902954,0.000894515509168312,0.16103746524232324,-0.017060366035500513,-0.030708658863900923,0.009875272161639232,-0.007921474501830412,0.03032122609962221,0.04096435261885545,0.02924944093751602,-0.049142586038557916,0.057875621807569964,0.02844003203134293,-0.005805211658473933,0.04330586891615701,0.07625346118675944,-0.04700550958860494,0.06539608080028032,-0.16840283354791713,-0.003476884563665991,-0.020732898780264047,-0.044783061365370344,-0.12674957439661766,-0.013646140467391871,-0.004659055916971448,0.03851778768099279,-0.1054898412133296,0.11314972168844564,0.03246886846737925,0.17995845320868042
cuneus-lh,0.024993239110013787,-0.008710556099631448,0.01490824789018366,0.018210097409755852,-0.04286386602692578,-0.02759389297140035,-0.762855066686907,0.07025472885343999,0.006126187427795622,0.005426466987769222,0.019001840775397412,0.009239010028964881,0.11938399714196891,0.0847165401236468,0.13142939869649878,0.07620705689353068,-0.07640960888554892,0.028070252091499808,0.09459863692019148,0.034221575724889604,0.01230159197059818,0.1699717461476118,-0.0773583386957275,0.07262019730561517,0.10172686795654733,0.0007649951037761409,0.21964318745016265,0.10436599494775461,0.026919274431813,0.051301911857396715,0.003069345153861342,-0.1834778301313486,0.0,0.0,0.0321125275040309,0.07442387637030654,0.010463118560298374,-0.038728538196415405,-0.0272694718210169,-0.02022613669454864,-0.15760492299517725,0.028502761163096118,0.10857846254586033,0.12894129491107428,-0.06163431716289981,-0.08446703011188315,0.041676063094418445,0.011876150484623382,-0.004222456652779622,-0.007582624288220699,-0.1845086602276623,0.056287096923657194,0.06050994731898074,0.026023542612719643,0.016223681527552807,-0.06681720292432548,0.039463009121074394,-0.04034246214298897,-0.1552275650723306,0.0555755779638341,0.01446977001106061,-0.011045648792883483,-0.03153445459487128,-0.028777217883670356,0.011876150484623382,-0.08635082849593338,0.02586486594578044,-0.05673158738857824
cuneus-rh,0.021176545518677384,0.03135198265060967,0.04396987194849931,0.07547538018195273,-0.052909715344550926,0.07246431114560094,0.09046240410262318,-0.7332223583893547,-0.09033371063569041,0.01396256356657331,0.02280551055857564,0.051224897112348386,0.0671527558333274,-0.12466324001136764,-0.020845090425030584,0.18876947200953337,-0.05683688174448207,-0.08680507173973634,0.014370025269012775,-0.022237392495957246,0.1285799855284876,0.1870320403210797,-0.011497619673011368,-0.19285905445757207,0.04766237125526041,-0.018330578252397468,0.08269297561803196,0.0648501637172248,0.03649019396878118,0.053206163855134124,0.010316778586022314,-0.009502031193708977,0.03617044031193929,-0.14316311634058385,0.03368325597118262,-0.06701231228899489,-0.08678659993065807,0.029063360404816243,-0.05275866710819971,0.0162957715096698,-0.003996714122777295,0.041168423964778766,0.14605941205264894,0.07272363547495697,-0.013490599246965109,-0.33897156821051483,-0.05979789563790159,-0.1299215652251486,0.06230231840867661,-0.09358418004207611,0.15069504517565327,0.11913826537576218,0.10316778586022315,0.036327674412462006,0.02912169483444745,0.15421878207807282,0.02394195290315339,0.008420813992795656,0.10704501719623555,-0.06933248895656892,0.038327824132376634,-0.050059663232363605,0.025001563535745768,-0.05464323895684836,-0.04024555752069027,0.027480771073203694,0.030358002221778944,0.02907870754521534
entorhinal-lh,0.062310978580382335,0.0008970952353013948,0.14472719084019722,0.07266471405941298,-0.044118398882778874,0.009567938736523835,0.024711773926865858,-0.03622974446249439,0.4562805257038535,-0.07887782706432918,0.0,-0.01966768679848929,-0.09845442054931906,-0.17874514562049681,-0.05419491339644273,0.002904322953888125,0.05427883430328401,-0.028553001439416345,0.03637747121153624,0.05123286973682199,0.018653131926633298,0.021018221642981214,0.09739935914154532,0.0,0.031396717575512254,0.005476563411043294,-0.20162485687264622,-0.209511916859272,0.030085682826640002,-0.015443840731461211,-0.08837861906759996,0.028703816209571506,-0.11416825583939293,0.02056206484134317,-0.01632870926891689,-0.057719007753170466,0.0,-0.04077642344178194,0.03019417244487939,-0.05437633987972471,-0.00934859640957425,-0.10310175686814564,0.06891122027500404,0.09637483360389952,0.02784073519370349,-0.012076581487498132,0.06078746562411949,0.03265742750337371,-0.04740703582969634,-0.08533144196990108,0.1177499460225966,0.04825706960392125,0.05561990458868648,-0.043354243314538264,-0.0875114844080189,-0.0038425486551130414,0.0666716467719508,-0.08691319152014038,0.0004906064887373372,0.059205054209818926,-0.11124372738819309,-0.004107283516863482,0.02198912043924099,-0.1374068480649708,0.04319378714655274,0.09156373031211285,0.014795407814633831,0.06326244645381746
entorhinal-rh,0.0,0.0559625137342725,-0.015089004999824187,0.16394341274643157,-0.10236219621300306,-0.05355530651692242,0.0066363297844507655,0.028255809536253486,-0.1569130613556229,-0.27070365729886875,0.053764284376589186,0.017219213824139747,-0.1131488342999735,0.13491049888774004,0.03009796263281085,-0.06456152143540102,-0.2685927566060481,0.20759432842132733,-0.006585184981041041,0.1544130394786302,-0.021179612856954813,-0.002425446165029375,0.13563783608583405,-0.030708658863900923,0.0,0.0006910379301092427,-0.05555186014686881,0.172536184956059,-0.02420583154770996,-0.06274767735258442,-0.041312807097824346,0.020531223362262138,-0.16427763924170383,-0.021209349321301096,-0.020308985030833563,0.07597292633782729,0.06914066491947268,0.04283935935408738,-0.01728611057523273,-0.1448109786337942,0.005280944634012673,0.019661195799716008,-0.005894147050931799,0.06125866659005202,-0.013808430538822296,0.1175274171219738,0.04591487242131599,0.053611521683012885,0.008064052798201061,0.06783413715159137,-0.021585106184313998,0.029282648990653838,0.11884121470442087,-0.06494424978867741,-0.013432008406529581,-0.033434569624792784,-0.020855287529590354,0.026041270828224935,-0.017132676165003562,0.0,-0.029633332414684688,0.03638131897261754,-0.02945383287011114,-0.021839595315218112,-0.07554577851289113,0.04354588511028574,0.0062610611089847735,-0.004557339341351028
