,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.022598870056497175,0.018832391713747645,0.003766478342749529,0.0018832391713747645,0.01694915254237288,0.022598870056497175,0.0,0.02448210922787194,0.01694915254237288,0.022598870056497175,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.018832391713747645,0.02448210922787194,0.013182674199623353,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.02448210922787194,0.022598870056497175,0.0,0.01694915254237288,0.02448210922787194,0.02071563088512241,0.02448210922787194,0.02071563088512241,0.02071563088512241,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.009416195856873822,0.02448210922787194,0.02071563088512241,0.0,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.02071563088512241,0.01694915254237288,0.02448210922787194,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.009416195856873822
caudalanteriorcingulate-lh,0.0,0.023504273504273504,0.021367521367521368,0.0,0.002136752136752137,0.014957264957264958,0.023504273504273504,0.0,0.023504273504273504,0.019230769230769232,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.021367521367521368,0.023504273504273504,0.010683760683760684,0.023504273504273504,0.023504273504273504,0.0,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.019230769230769232,0.023504273504273504,0.019230769230769232,0.023504273504273504,0.021367521367521368,0.023504273504273504,0.0,0.023504273504273504,0.0,0.023504273504273504,0.0,0.00641025641025641,0.023504273504273504,0.023504273504273504,0.0,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.019230769230769232,0.019230769230769232,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.0,0.023504273504273504,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.010683760683760684
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
caudalmiddlefrontal-lh,0.0,0.025,0.025,0.0,0.0125,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0125,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
caudalmiddlefrontal-rh,0.0,0.02040816326530612,0.014577259475218658,0.008746355685131196,0.0,0.026239067055393587,0.02040816326530612,0.0,0.026239067055393587,0.011661807580174927,0.02040816326530612,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.014577259475218658,0.026239067055393587,0.023323615160349854,0.026239067055393587,0.023323615160349854,0.0,0.026239067055393587,0.02040816326530612,0.01749271137026239,0.026239067055393587,0.026239067055393587,0.0,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.0,0.011661807580174927,0.023323615160349854,0.026239067055393587,0.026239067055393587,0.02040816326530612,0.01749271137026239,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.01749271137026239,0.026239067055393587,0.01749271137026239,0.0,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.011661807580174927,0.023323615160349854,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.01749271137026239,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.026239067055393587,0.0
cuneus-lh,0.0,0.022598870056497175,0.018832391713747645,0.003766478342749529,0.0018832391713747645,0.01694915254237288,0.022598870056497175,0.0,0.02448210922787194,0.01694915254237288,0.022598870056497175,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.018832391713747645,0.02448210922787194,0.013182674199623353,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.02448210922787194,0.0,0.02448210922787194,0.02448210922787194,0.022598870056497175,0.0,0.01694915254237288,0.02448210922787194,0.02071563088512241,0.02448210922787194,0.02071563088512241,0.02071563088512241,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.009416195856873822,0.02448210922787194,0.02071563088512241,0.0,0.02448210922787194,0.02448210922787194,0.02448210922787194,0.0,0.02071563088512241,0.01694915254237288,0.02448210922787194,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.009416195856873822
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0216998191681736,0.018083182640144666,0.0054249547920434,0.0018083182640144665,0.018083182640144666,0.0216998191681736,0.0,0.02531645569620253,0.0162748643761302,0.0216998191681736,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.018083182640144666,0.02531645569620253,0.014466546112115732,0.02531645569620253,0.023508137432188065,0.0,0.02531645569620253,0.0216998191681736,0.019891500904159132,0.02531645569620253,0.02531645569620253,0.0,0.023508137432188065,0.023508137432188065,0.0216998191681736,0.0,0.0162748643761302,0.023508137432188065,0.0216998191681736,0.02531645569620253,0.019891500904159132,0.019891500904159132,0.0,0.0216998191681736,0.0,0.0216998191681736,0.0,0.0108499095840868,0.02531645569620253,0.019891500904159132,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0216998191681736,0.0162748643761302,0.023508137432188065,0.0216998191681736,0.0216998191681736,0.0,0.0216998191681736,0.0,0.019891500904159132,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0216998191681736,0.009041591320072333
entorhinal-rh,0.0,0.02336448598130841,0.02336448598130841,0.0,0.002336448598130841,0.014018691588785047,0.02336448598130841,0.0,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02102803738317757,0.02336448598130841,0.018691588785046728,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.004672897196261682,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.018691588785046728,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.011682242990654205
