,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19874476987447698,0.0,0.0,0.0,0.0,0.0,0.0,0.04497907949790795,0.0,0.0,0.0,0.0,0.0,0.0,0.1307531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422594142259414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015690376569037656,0.0,0.1997907949790795,0.06799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0198744769874477,0.0,0.1579497907949791,0.0,0.0,0.0
Fz,0.0,0.18176504967855056,0.0,0.0385739333722969,0.015195791934541203,0.0,0.03915838690824079,0.05961426066627703,0.0,0.0,0.0,0.08591466978375219,0.0,0.026300409117475162,0.0,0.0,0.0,0.0,0.0,0.0,0.04266510812390415,0.0,0.0,0.0,0.0,0.0023378141437755697,0.049678550555230856,0.03623611922852133,0.0,0.03623611922852133,0.0,0.0,0.015195791934541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049678550555230856,0.07948568088836938,0.0,0.03623611922852133,0.0,0.0,0.03623611922852133,0.0,0.03623611922852133,0.054354178842782,0.0,0.0,0.0,0.0,0.03623611922852133,0.04266510812390415,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.1161524500907441,0.0,0.2159709618874773,0.0,0.0,0.07078039927404718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780399274047187,0.0,0.0780399274047187,0.0,0.12341197822141561,0.0,0.0,0.0,0.0,0.030852994555353903,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.14156079854809436,0.0
FT9,0.0,0.017489069331667707,0.0,0.0,0.12179887570268583,0.0,0.0037476577139287947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024359775140537165,0.0,0.0,0.0,0.0,0.0,0.12304809494066209,0.0712054965646471,0.0,0.11992504684572143,0.0,0.0,0.03497813866333541,0.0,0.0,0.0,0.0,0.0,0.0,0.08244846970643348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682698313554029,0.0,0.0,0.08806995627732667,0.0,0.0,0.030605871330418487,0.0,0.12304809494066209,0.016239850093691444,0.0,0.0,0.0,0.0,0.030605871330418487,0.03560274828232355,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03286384976525822,0.0,0.019300991131977047,0.0020865936358894104,0.0,0.15284298382889933,0.004173187271778821,0.0,0.0,0.011997913406364111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606155451225874,0.011997913406364111,0.0,0.0,0.0,0.0792905581637976,0.1011997913406364,0.06207616066770996,0.0,0.0683359415753782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556077203964528,0.0,0.0,0.0,0.0,0.0,0.02138758476786646,0.0,0.0,0.04590505998956703,0.0,0.0,0.02556077203964528,0.0,0.07355242566510173,0.0,0.03234220135628586,0.0,0.0,0.0,0.099113197704747,0.11580594679186229,0.0
C3,0.011015583019881784,0.027941966684578184,0.0,0.0,0.0,0.0,0.0016120365394948952,0.15932294465341215,0.0,0.0,0.0,0.01907576571735626,0.012358946802794197,0.04782375067168189,0.01047823750671682,0.0,0.0021493820526598604,0.0,0.0008060182697474476,0.0,0.0,0.03895754970445997,0.0,0.0,0.0,0.016657710908113917,0.04970445996775927,0.05239118753358409,0.0,0.03680816765180011,0.031166039763567976,0.0021493820526598604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400322407307899,0.0,0.0018807092960773778,0.0,0.0,0.0,0.0,0.1337990327780763,0.0,0.046211714132187,0.0,0.0,0.034121440085975285,0.0,0.0,0.007522837184309511,0.053197205803331545,0.0,0.0,0.045405695862439546,0.0784524449220849,0.03170338527673294,0.007254164427727029
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
