,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.15238678090575275,0.04467564259485924,0.01988984088127295,0.0,0.0,0.0,0.03274173806609547,0.025703794369645042,0.0,0.08414932680538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127294981640147,0.0740514075887393,0.02692778457772338,0.05599755201958384,0.07282741738066095,0.014075887392900856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014075887392900856,0.0,0.0,0.0,0.0,0.03243574051407589,0.0,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.0605875152998776,0.0,0.0,0.0,0.0,0.0,0.09547123623011015,0.014993880048959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.14747474747474748,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747474747474748,0.10202020202020202,0.050505050505050504,0.0,0.11212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434343434343435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.037322274881516584,0.0,0.1504739336492891,0.0,0.0,0.06516587677725119,0.0811611374407583,0.0,0.0,0.0,0.06575829383886256,0.0,0.0,0.08412322274881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14040284360189573,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924170616113744,0.0,0.11848341232227488,0.0,0.06338862559241706,0.0,0.0,0.0,0.0,0.10248815165876778
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18621399176954734,0.0,0.0,0.0,0.01440329218106996,0.0,0.1831275720164609,0.0,0.0,0.17592592592592593,0.01748971193415638,0.0,0.0,0.056584362139917695,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724279835390947,0.0,0.0,0.0,0.11419753086419752,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.07814761215629522,0.0,0.0,0.13965267727930536,0.0,0.0,0.029667149059334298,0.0,0.14037626628075253,0.0,0.0,0.13965267727930536,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0658465991316932,0.0,0.011577424023154847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874095513748191,0.0,0.049927641099855286,0.0,0.1389290882778582,0.0,0.0,0.0,0.0,0.08683068017366136
CP5,0.0,0.0,0.0,0.0,0.10670731707317073,0.0,0.14126016260162602,0.0,0.0,0.0,0.18191056910569106,0.0,0.0,0.0,0.0,0.0,0.0,0.02540650406504065,0.0,0.0,0.0,0.0,0.036585365853658534,0.021341463414634148,0.0,0.18292682926829268,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054
CP1,0.0,0.0,0.0,0.0,0.083248730964467,0.0,0.0,0.0,0.0,0.0,0.0,0.17258883248730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238578680203045,0.1736040609137056,0.0,0.15837563451776648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177664974619289,0.0,0.0,0.0,0.14517766497461929,0.0,0.0,0.0,0.0,0.0,0.026395939086294416,0.08527918781725888,0.0,0.01116751269035533,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.02857142857142857,0.0,0.0,0.19267399267399268,0.0,0.03736263736263736,0.0,0.026373626373626374,0.030036630036630037,0.19413919413919414,0.0,0.0,0.12380952380952381,0.0,0.0,0.02490842490842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684981684981685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981684981684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164835164835164,0.0,0.0,0.0,0.046153846153846156,0.06886446886446887,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.13426371511068336,0.0697786333012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148219441770934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426371511068336,0.05004812319538017,0.05149181905678537,0.0,0.12367661212704524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029836381135707413,0.0,0.0,0.0,0.0,0.04138594802694899,0.0,0.0,0.0,0.0,0.04090471607314726,0.0,0.0,0.0,0.04571703561116458,0.0,0.0,0.0,0.0,0.0,0.13715110683349374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.038652482269503546,0.0,0.06382978723404255,0.06879432624113475,0.0,0.0,0.01950354609929078,0.0,0.15921985815602838,0.0,0.0,0.15567375886524823,0.030851063829787233,0.0,0.0,0.018439716312056736,0.0,0.0,0.0,0.05425531914893617,0.0,0.05460992907801419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595744680851064,0.0,0.0425531914893617,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.042907801418439716
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.2158273381294964,0.0,0.17805755395683454,0.0,0.0,0.09172661870503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424460431654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.2158273381294964,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.05250379362670713,0.058877086494688924,0.006980273141122913,0.0,0.013657056145675266,0.0,0.13444613050075874,0.0,0.0,0.17936267071320183,0.023368740515933233,0.0,0.0,0.013657056145675266,0.0,0.0,0.0,0.07344461305007587,0.0,0.06342943854324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620637329286798,0.0,0.06342943854324734,0.0,0.13201820940819423,0.0,0.0,0.0,0.0,0.046130500758725344
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.034447821681864235,0.0,0.0,0.1342451874366768,0.0,0.04204660587639311,0.0,0.05116514690982776,0.036980749746707196,0.20466058763931105,0.0,0.0,0.11752786220871327,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044579533941236066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107396149949341,0.0,0.0,0.0,0.04660587639311044,0.08054711246200608,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035169210351692105,0.0,0.0,0.0,0.1108161911081619,0.0,0.033178500331785,0.0,0.035169210351692105,0.028533510285335104,0.15394824153948242,0.0,0.0,0.21632382216323823,0.0,0.0,0.0902455209024552,0.0,0.033178500331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371599203715992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019907100199071,0.034505640345056404,0.0,0.0,0.0,0.0404777704047777,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.14478569017887277,0.04927438407019912,0.0,0.0,0.0,0.0,0.01282483968950388,0.03138710766115423,0.0,0.09348633142085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883563955450557,0.08471144110698617,0.030712116098548767,0.041511981100236246,0.08133648329395883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014849814377320284,0.0,0.0,0.0,0.0,0.03577455281808977,0.0,0.0,0.0,0.0,0.05264934188322646,0.0,0.0,0.0,0.06986162672966588,0.0,0.0,0.0,0.0,0.0,0.10631117111036112,0.0016874789065136687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.09748172217709179,0.04021121039805037,0.0,0.0,0.0,0.0,0.00934199837530463,0.0694557270511779,0.0,0.04061738424045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113728675873274,0.3233143785540211,0.0016246953696181965,0.08001624695369618,0.026401299756295696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974817221770918,0.0,0.0,0.0,0.0,0.030463038180341188,0.0,0.0,0.0,0.06783103168155971,0.0,0.0,0.0,0.0,0.0,0.05564581640942323,0.038180341186027617,0.0,0.008529650690495532,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05336426914153132,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.06438515081206496,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0075406032482598605,0.0777262180974478,0.055104408352668215,0.0034802784222737818,0.2488399071925754,0.0,0.15487238979118328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206496519721578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.0,0.0,0.0,0.000580046403712297,0.0,0.0,0.0,0.0,0.0,0.15487238979118328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
