,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19134673979280925,0.0,0.0,0.0,0.02376599634369287,0.04570383912248629,0.0,0.0,0.08775137111517367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946983546617916,0.0,0.0,0.19256550883607557,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.009750152346130409,0.08104814137720902,0.0,0.11761121267519806,0.0,0.0,0.0,0.07739183424741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897014015843997,0.0,0.0,0.0
Fz,0.0,0.2047244094488189,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.1942257217847769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603674540682415,0.0,0.0,0.18241469816272965,0.0,0.0,0.0,0.0,0.0,0.09973753280839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.01967799642218247,0.14669051878354203,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.08193202146690519,0.0,0.0,0.0,0.0,0.0,0.025402504472271915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184257602862254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044722719141324,0.0,0.0776386404293381,0.0,0.0,0.081216457960644,0.0,0.0,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332737030411449,0.0,0.13774597495527727,0.0,0.11449016100178891,0.0,0.0,0.0,0.0,0.0,0.0629695885509839
F7,0.0,0.0,0.1296842105263158,0.15957894736842104,0.0,0.01936842105263158,0.0,0.0,0.0,0.05347368421052632,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0046315789473684215,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045894736842105266,0.0,0.04842105263157895,0.0,0.0,0.05263157894736842,0.0,0.0,0.04042105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568421052631579,0.0,0.14778947368421053,0.0,0.13431578947368422,0.0,0.0,0.0,0.0,0.0,0.08884210526315789
FT9,0.06765676567656766,0.0,0.0,0.0,0.2524752475247525,0.22937293729372937,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17986798679867988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16006600660066006,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04977945809703844,0.0,0.0,0.027095148078134845,0.0888468809073724,0.24448645242596093,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846250787649654,0.0,0.0,0.15879017013232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687460617517328,0.0,0.1543793320730939,0.0,0.0,0.0,0.001260239445494644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821676118462508,0.0,0.002520478890989288,0.0,0.0,0.0,0.0,0.0,0.03465658475110271
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.16478555304740405,0.0,0.0,0.0,0.055304740406320545,0.056433408577878104,0.0,0.0,0.172686230248307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.17494356659142213,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.04966139954853273,0.0,0.17494356659142213,0.0,0.0,0.0,0.08690744920993228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0
TP9,0.0,0.04887847338466689,0.0780046869768999,0.04385671242048878,0.0,0.0,0.0,0.0,0.0,0.15969199866086375,0.0,0.0,0.0,0.0,0.0,0.020087043856712422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427854034147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419149648476733,0.0,0.14161365918982258,0.0,0.0,0.15098761298962168,0.0,0.0,0.0036826247070639436,0.0,0.0,0.022095748242383664,0.0,0.0,0.0,0.0,0.0,0.0,0.05222631402745229,0.0,0.08838299296953465,0.0,0.05590893873451624,0.0,0.0,0.008034817542684968,0.0,0.0,0.018078339471041177
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
