,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.6998050682261209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21442495126705652,0.0,0.0,0.08576998050682261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.08217270194986072,0.0,0.019498607242339833,0.0,0.08356545961002786,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267409470752089,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.08356545961002786,0.0,0.0,0.0,0.08356545961002786,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.011477761836441894,0.0,0.0975609756097561,0.0,0.03802008608321377,0.0,0.0,0.0,0.09827833572453372,0.0,0.0,0.06814921090387374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827833572453372,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827833572453372,0.0,0.0781922525107604,0.0,0.0,0.0,0.09827833572453372,0.04375896700143472,0.0,0.0,0.055236728837876614,0.08177905308464849,0.0,0.014347202295552367,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082087072116983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106679960119641,0.0006646726487205051,0.09704220671319375,0.0,0.0006646726487205051,0.0,0.0,0.0,0.09139248919906946,0.0,0.0,0.0,0.0,0.0,0.06347623795280824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023595879029577934,0.0,0.07278165503489531,0.0,0.0,0.0,0.0,0.0006646726487205051,0.0,0.030242605516782983,0.0,0.0,0.012628780325689598,0.0,0.0,0.0,0.0,0.053838484546360914,0.0,0.14921900963775342,0.06746427384513128,0.0,0.0,0.054835493519441676,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.00940733772342427,0.0,0.00799623706491063,0.0,0.09783631232361242,0.0,0.01599247412982126,0.0,0.021793665725932894,0.0,0.0,0.019128253370962685,0.0,0.0,0.0,0.0,0.013013483850736907,0.023518344308560677,0.0,0.0,0.0,0.06318595170899968,0.028692380056444027,0.0,0.08670429601756037,0.044684854186265284,0.0,0.0,0.0,0.0031357792411414237,0.0,0.0,0.04123549702100972,0.0,0.01458137347130762,0.012543116964565695,0.008153026026967701,0.0,0.0,0.0,0.01599247412982126,0.0,0.04640953276889307,0.01865788648479147,0.0,0.09046723110693007,0.03135779241141424,0.0,0.0,0.032768893069927876,0.09814989024772657,0.0,0.05283788021323299,0.0,0.004546879899655064,0.02649733458764503,0.047036688617121354,0.023675133270617748,0.0
