,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08704453441295547,0.0,0.0,0.08906882591093117,0.0,0.03441295546558704,0.0,0.08906882591093117,0.0,0.05668016194331984,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.08906882591093117,0.0,0.08906882591093117,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11698044233229757,0.04112593675744836,0.0,0.011880826174373972,0.0,0.0,0.0,0.09102540668981905,0.010784134527508682,0.0,0.0,0.0,0.0,0.0,0.042953756168890515,0.0,0.0,0.0,0.031438493876804974,0.0,0.0,0.0,0.034545786876256625,0.0,0.0,0.0,0.0,0.0,0.09029427892524218,0.0,0.0,0.0,0.0513617254615244,0.0,0.0,0.08627307622006945,0.0,0.049351124108938035,0.09723999268872235,0.05465180040212027,0.043684883933467374,0.0,0.00018278194114421494,0.03399744105282398,0.0,0.0,0.0,0.0,0.0,0.0,0.025955035642478523,0.011332480350941327,0.0,0.0,0.004386766587461159,0.0,0.0,0.0,0.060683604459879366,0.0,0.009870224821787607,0.0
F7,0.0,0.0,0.10367271036727103,0.11204091120409113,0.0,0.02696420269642027,0.0,0.0,0.0,0.08461180846118084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666201766620176,0.0,0.0,0.0,0.010692701069270108,0.0,0.0,0.0,0.0,0.0,0.06322640632264064,0.0,0.0,0.0,0.06229660622966062,0.0,0.0,0.11250581125058112,0.0,0.02278010227801023,0.1101813110181311,0.10832171083217108,0.08275220827522083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019525801952580194,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0
FT9,0.0,0.007257133432294244,0.0,0.0,0.10572323932046841,0.02078179119247897,0.03133762163945242,0.004783110671284842,0.07883885865083293,0.0,0.03892462477321458,0.0,0.008741547088899885,0.07174666006927263,0.0,0.0,0.015009071416790368,0.0,0.006597394029358403,0.01797789873000165,0.04865578096651822,0.005112980372752762,0.0,0.025894771565231733,0.0400791687283523,0.0,0.01797789873000165,0.01830776843146957,0.0,0.02309087910275441,0.0021441530595414813,0.0,0.06185056902523503,0.03958436417615042,0.0,0.0694375721589972,0.04387267029523338,0.0,0.017318159327065808,0.0,0.004453240969816922,0.0,0.0,0.005937654626422563,0.0,0.01863763813293749,0.0,0.0,0.0,0.010885700148441365,0.0,0.027379185221837375,0.010225960745505525,0.0,0.0,0.02078179119247897,0.0,0.0,0.0,0.04585188850404091,0.0,0.01896750783440541,0.01583374567046017,0.0
FC5,0.0,0.0,0.009077380952380953,0.008333333333333333,0.018452380952380953,0.13913690476190477,0.02023809523809524,0.0,0.0,0.0008928571428571428,0.008333333333333333,0.0,0.010714285714285714,0.052083333333333336,0.0,0.0,0.05818452380952381,0.0,0.024107142857142858,0.053422619047619045,0.024404761904761905,0.0,0.0008928571428571428,0.0,0.051488095238095236,0.0,0.010416666666666666,0.042708333333333334,0.0010416666666666667,0.05758928571428571,0.0,0.0,0.0019345238095238096,0.0,0.009226190476190476,0.0005952380952380953,0.0,0.026488095238095238,0.002380952380952381,0.0,0.030208333333333334,0.0400297619047619,0.0125,0.015625,0.024107142857142858,0.009523809523809525,0.0,0.013541666666666667,0.0,0.020089285714285716,0.0,0.05074404761904762,0.01949404761904762,0.05,0.0,0.013095238095238096,0.03422619047619048,0.0,0.0,0.007886904761904762,0.002232142857142857,0.0,0.024553571428571428,0.0
FC1,0.0,0.003962460896767466,0.0,0.0,0.04045881126173097,0.027528675703858186,0.10573514077163712,0.0,0.051094890510948905,0.0,0.0004171011470281543,0.0,0.0,0.03023983315954119,0.0,0.0,0.0,0.0,0.0,0.06068821689259645,0.0,0.0,0.0,0.0264859228362878,0.0,0.0,0.06047966631908238,0.07987486965589155,0.0,0.0,0.0,0.0,0.04171011470281543,0.06736183524504692,0.0,0.07549530761209593,0.019395203336809178,0.016892596454640252,0.0383733055265902,0.0,0.0,0.014598540145985401,0.003753910323253389,0.0,0.010844629822732012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.05901981230448384,0.0,0.0,0.08925964546402503,0.0,0.031074035453597496,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.007838179519595449,0.0,0.0,0.10897597977243995,0.06396965865992414,0.0,0.01390644753476612,0.0,0.10948166877370417,0.03565107458912769,0.04146649810366625,0.0,0.07003792667509481,0.018457648546144123,0.0,0.0,0.005562579013906448,0.05764854614412136,0.0,0.0,0.04981036662452592,0.0,0.0,0.0,0.0,0.001011378002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820480404551201,0.0,0.04424778761061947,0.0,0.06017699115044248,0.0,0.09785082174462706,0.01592920353982301,0.0,0.0,0.04070796460176991,0.006826801517067004,0.0,0.039949431099873575,0.0,0.06599241466498104,0.0,0.02629582806573957,0.0,0.0
T7,0.0,0.004503582395087001,0.0,0.0,0.04892528147389969,0.0,0.024667349027635618,0.0263050153531218,0.11361310133060389,0.0,0.03725690890481064,0.009518935516888434,0.03439099283520983,0.027942681678607983,0.029580348004094165,0.0,0.010133060388945752,0.021903787103377686,0.0,0.015660184237461617,0.017809621289662233,0.009723643807574206,0.0,0.016069600818833164,0.020266120777891503,0.006960081883316274,0.016376663254861822,0.016581371545547594,0.0,0.0,0.004298874104401228,0.0,0.045445240532241554,0.029785056294779937,0.0,0.048311156601842375,0.0413510747185261,0.0,0.015557830092118731,0.0,0.0,0.007881269191402251,0.0,0.0,0.01699078812691914,0.023950870010235416,0.013715455475946776,0.0,0.04165813715455476,0.0,0.03510747185261003,0.0,0.0,0.0,0.02917093142272262,0.0,0.0028659160696008186,0.020880245649948823,0.013101330603889457,0.0789150460593654,0.0,0.022824974411463663,0.0,0.0
TP9,0.0,0.0,0.11121036176864672,0.04108977221974096,0.0,0.001786511835640911,0.0,0.0,0.0,0.11076373380973649,0.0022331397945511387,0.0,0.0,0.0,0.0,0.0,0.052478785171951765,0.0,0.0,0.0,0.023671281822242072,0.0,0.0,0.0,0.02300133988387673,0.0,0.0,0.0,0.0,0.0,0.09111210361768647,0.0,0.0,0.0,0.05895489057615007,0.0,0.0,0.09245198749441715,0.0,0.04935238945958017,0.10361768646717284,0.053818669048682446,0.04421616793211255,0.0,0.0,0.022331397945511387,0.0,0.0,0.0,0.0,0.0,0.0,0.03171058508262617,0.010049129075480124,0.0,0.0,0.0,0.0,0.0,0.0,0.07235372934345691,0.0,0.003796337650736936,0.0
