,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.10072289156626506,0.0,0.014457831325301205,0.0,0.04144578313253012,0.0,0.0,0.0,0.04144578313253012,0.026024096385542168,0.0,0.10120481927710843,0.0,0.0,0.059759036144578316,0.0,0.0,0.0,0.014939759036144579,0.0,0.0,0.0,0.0,0.059759036144578316,0.020240963855421686,0.04144578313253012,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059759036144578316,0.0,0.039518072289156624,0.0,0.041927710843373496,0.0,0.0,0.059759036144578316,0.04144578313253012,0.04144578313253012,0.0,0.0,0.059759036144578316,0.042891566265060244,0.0,0.02650602409638554,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.025058731401722788,0.0,0.11119812059514488,0.0,0.036021926389976505,0.0,0.0,0.0,0.11198120595144871,0.0,0.0,0.08065779169929523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065779169929523,0.058731401722787784,0.0,0.0,0.0,0.0,0.0,0.04463586530931871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198120595144871,0.0,0.0822239624119029,0.0,0.0,0.0,0.09318715740015662,0.039937353171495694,0.0,0.0,0.04698512137823023,0.07674236491777604,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419939577039275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.13746223564954682,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.14350453172205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063444108761329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.14350453172205438,0.14350453172205438,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.02389552653514865,0.0,0.012225618227285358,0.0,0.08613503751041957,0.0,0.0,0.0,0.03250903028619061,0.0,0.0,0.03223117532647958,0.0,0.0,0.0,0.0,0.014170602945262572,0.0,0.0,0.0,0.0,0.04167824395665463,0.04334537371492081,0.0,0.07029730480689081,0.06168380105584885,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.02361767157543762,0.0,0.008057793831619895,0.0,0.0,0.0,0.015004167824395665,0.0,0.04251180883578772,0.026674076132258962,0.0,0.07891080855793275,0.031119755487635455,0.0,0.0,0.04667963323145318,0.08641289247013059,0.0,0.04584606835232009,0.0,0.0,0.03945540427896638,0.0739094192831342,0.012781328146707419,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.035803497085761866,0.0,0.059533721898417984,0.0,0.04954204829308909,0.0,0.0,0.0,0.11490424646128226,0.0,0.0,0.07243963363863447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497918401332223,0.07327227310574522,0.05661948376353039,0.0,0.0,0.0,0.0,0.0,0.05412156536219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616153205661949,0.0,0.07410491257285595,0.0,0.0,0.0,0.07993338884263114,0.051623646960865945,0.0,0.0,0.050374687760199835,0.06619483763530391,0.0,0.030391340549542047,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.022074135776759683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994585589337776,0.0,0.09162848812994585,0.0,0.0,0.022074135776759683,0.0,0.0,0.0,0.012911286963765098,0.0,0.0,0.0,0.014160766347355268,0.022074135776759683,0.021657642648896292,0.08704706372344856,0.027072053311120368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373594335693461,0.0,0.10828821324448147,0.0,0.10370678883798418,0.0,0.0,0.022074135776759683,0.07455226988754686,0.0,0.0,0.0,0.06372344856309871,0.08121615993336109,0.0,0.06205747605164515,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244519392917369,0.0,0.0,0.04342327150084317,0.0,0.0,0.06197301854974705,0.0,0.0,0.0,0.0,0.05311973018549747,0.10286677908937605,0.0,0.10286677908937605,0.03962900505902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745362563237774,0.0,0.031618887015177066,0.0,0.0,0.0,0.0,0.0,0.10033726812816189,0.01897133220910624,0.0,0.031618887015177066,0.01475548060708263,0.0,0.0,0.04215851602023609,0.0,0.0,0.09401349072512648,0.0,0.0,0.0,0.056070826306914,0.0366779089376054,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04284263959390863,0.0,0.02050761421319797,0.0,0.02395939086294416,0.0,0.0,0.0,0.03532994923857868,0.045279187817258884,0.0,0.11532994923857869,0.0,0.0,0.039796954314720814,0.0,0.0,0.0,0.006294416243654823,0.0,0.0,0.0,0.0,0.04406091370558376,0.01197969543147208,0.059086294416243655,0.05137055837563452,0.0,0.0,0.0,0.0,0.0,0.02619289340101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197969543147208,0.0,0.07939086294416244,0.0,0.06720812182741116,0.0,0.0,0.02619289340101523,0.05299492385786802,0.0249746192893401,0.0,0.0,0.07045685279187817,0.07857868020304569,0.0,0.02619289340101523,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984054669703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275626423690205,0.0,0.12984054669703873,0.0,0.0,0.0,0.0,0.0,0.09111617312072894,0.0,0.0,0.0,0.0,0.0,0.12984054669703873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.12984054669703873,0.12984054669703873,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863812511533493,0.0,0.0,0.11976379405794427,0.0407824321830596,0.0,0.0942978409300609,0.0,0.0,0.0,0.05868241372947038,0.05443808820815649,0.0492710832256874,0.007750507473703636,0.03137110167927662,0.0,0.04336593467429415,0.0,0.0,0.03155563757150766,0.0,0.0,0.0,0.0,0.02952574275696623,0.0,0.08544011810297103,0.0,0.0,0.0,0.0,0.05775973426831519,0.06237313157409116,0.0,0.0,0.0,0.009964938180476102,0.0,0.0,0.0,0.0,0.0,0.0483484037645322,0.027311312050193763,0.01900719689979701,0.0,0.0,0.11035246355416128,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.02862376917792535,0.0,0.0,0.021067094114953056,0.0,0.0,0.0,0.0,0.0,0.012365468284863752,0.0,0.045569040531257154,0.012823448591710557,0.049690863292878404,0.12915044653079918,0.0,0.019464163040989236,0.0,0.007098694756125487,0.0,0.055415617128463476,0.0025188916876574307,0.0,0.06709411495305702,0.0,0.0,0.10739638195557591,0.0,0.0,0.009617586443782918,0.0,0.0,0.0,0.0,0.0,0.0,0.02289901534234028,0.0,0.0,0.0,0.0,0.10854133272269292,0.0,0.02198305472864667,0.0,0.0002289901534234028,0.0,0.0,0.03389054270666361,0.0,0.0,0.0082436455232425,0.0,0.10854133272269292,0.08518433707350584,0.0,0.0,0.04259216853675292,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784,0.0,0.0,0.0,0.0,0.0,0.0232,0.0,0.0,0.0824,0.01392,0.0,0.10672,0.0,0.0,0.0,0.03568,0.06896,0.06768,0.0,0.05216,0.0,0.01552,0.0,0.0,0.03696,0.0,0.0,0.0,0.0,0.05056,0.0,0.0864,0.0,0.0,0.0,0.01408,0.028,0.07904,0.0,0.0,0.00368,0.02656,0.0,0.0,0.00032,0.00848,0.0,0.06688,0.0072,0.0,0.004,0.0168,0.09696,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.09966777408637874,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.09966777408637874,0.09966777408637874,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
