,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1895840856272511,0.015827338129496403,0.0,0.0,0.0,0.015827338129496403,0.0009652509652509653,0.0,0.02070775811783006,0.02971676712683907,0.011510791366906475,0.01535374017388406,0.0222007722007722,0.0007194244604316547,0.019948519948519948,0.006113256113256113,0.020465635213836653,0.02047998666703703,0.0,0.03234863846374638,0.008687258687258687,0.0016087516087516086,0.0022522522522522522,0.025671509124746535,0.02059202059202059,0.0028957528957528956,0.012548262548262547,0.007212299658342823,0.023285464292658535,0.026351119876299733,0.04171921150338416,0.021842911770969326,0.0054697554697554695,0.01079136690647482,0.024344694128866792,0.03242826588150329,0.006113256113256113,0.00032175032175032174,0.014272751682823626,0.0028776978417266188,0.0,0.0,0.0006435006435006435,0.0,0.012949640287769784,0.013914891253020749,0.0,0.0,0.01042980287584604,0.0,0.0,0.0,0.013513513513513514,0.02525207633121302,0.01223021582733813,0.0022522522522522522,0.02027027027027027,0.0,0.0,0.010617760617760617,0.04959306685925391,0.0,0.0,0.013835263835263836,0.02163319537420257,0.014157014157014158,0.05149486588335509,0.014157014157014158
bankssts-rh,0.011956521739130435,0.17567908089177414,0.0,0.0,0.0,0.06789100538139574,0.022102161100196464,0.016804048859656615,0.002455795677799607,0.0044204322200392925,0.0,0.0,0.017286666097206797,0.02069274792858973,0.003260869565217391,0.010326086956521738,0.01669941060903733,0.0016304347826086956,0.013261296660117878,0.0,0.010575937473306568,0.02483129751430768,0.03467476723327923,0.03444520372426753,0.0,0.0,0.03061202699239771,0.04335867429742889,0.005893909626719057,0.0014734774066797642,0.0019646365422396855,0.032910865294268385,0.0,0.015217391304347827,0.010732894849235501,0.0068762278978389,0.0,0.008349705304518664,0.004347826086956522,0.0,0.014673913043478261,0.0,0.0458582472025284,0.010523618347996925,0.003929273084479371,0.0014734774066797642,0.0,0.033024045442897415,0.013889126163833605,0.04083347569830016,0.02010869565217391,0.003260869565217391,0.0,0.0,0.0054027504911591355,0.0068762278978389,0.0,0.0016304347826086956,0.06032288374476809,0.0,0.0,0.03193708892115828,0.009823182711198428,0.00343811394891945,0.020652173913043477,0.0,0.003929273084479371,0.01768172888015717
caudalanteriorcingulate-lh,0.0,0.0,0.24633311603650587,0.11990710560625814,0.0,0.0,0.0,0.0,0.0,0.010063559322033898,0.005826271186440678,0.017478813559322032,0.0,0.014830508474576272,0.0,0.0,0.004766949152542373,0.0,0.011122881355932203,0.012711864406779662,0.004807692307692308,0.0,0.0,0.0,0.0,0.03125,0.0,0.006355932203389831,0.038461538461538464,0.009533898305084746,0.011122881355932203,0.0,0.044267438070404175,0.007211538461538462,0.0,0.0,0.0,0.035589146023468056,0.006355932203389831,0.03760593220338983,0.0,0.001059322033898305,0.0,0.0,0.009615384615384616,0.0,0.0707504889178618,0.0,0.03685218383311604,0.0,0.0,0.0,0.05677558670143416,0.020127118644067795,0.004807692307692308,0.006885593220338983,0.0211864406779661,0.028601694915254237,0.0,0.0,0.0005296610169491525,0.021716101694915255,0.008413461538461538,0.0,0.0,0.037076271186440676,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11786225907275569,0.20297686230248307,0.023557692307692307,0.003386004514672686,0.0,0.0,0.0,0.014903846153846155,0.02403846153846154,0.025,0.0,0.0009615384615384616,0.0028846153846153848,0.0,0.0,0.028908013544018056,0.0028846153846153848,0.016346153846153847,0.0,0.0,0.0,0.0,0.0019230769230769232,0.012980769230769231,0.0,0.0,0.047719873241882274,0.03990384615384615,0.0,0.0,0.03611738148984198,0.006772009029345372,0.0,0.0,0.02548076923076923,0.03160270880361174,0.0,0.008173076923076924,0.0,0.016346153846153847,0.0,0.0,0.016930022573363433,0.0,0.046275395033860044,0.0033653846153846156,0.016930022573363433,0.0,0.0,0.0,0.048889781212015974,0.026923076923076925,0.01668041326619205,0.021634615384615384,0.016346153846153847,0.04326923076923077,0.009029345372460496,0.0,0.0,0.005288461538461539,0.009342984893210627,0.0,0.0,0.011057692307692308,0.0,0.01730769230769231
caudalmiddlefrontal-lh,0.0013315579227696406,0.0,0.0,0.03431372549019608,0.18500449447422113,0.0,0.004901960784313725,0.011904761904761904,0.012649800266311585,0.010652463382157125,0.036010809117255425,0.027769696427172735,0.007989347536617843,0.025910364145658265,0.009320905459387484,0.014671381202281179,0.0,0.03138485753822168,0.0,0.02729693741677763,0.0,0.0,0.0,0.0007002801120448179,0.002663115845539281,0.019973368841544607,0.012787804868951575,0.011904761904761904,0.057557243936189655,0.028711484593837534,0.0,0.0,0.0039946737683089215,0.0,0.002663115845539281,0.0019973368841544607,0.0273109243697479,0.0,0.020639147802929428,0.0,0.06324900133155792,0.0,0.0,0.0,0.007989347536617843,0.05222075514626623,0.0,0.0,0.0,0.019973368841544607,0.0,0.029411764705882353,0.002663115845539281,0.017092988993200477,0.04061251664447404,0.004201680672268907,0.002663115845539281,0.04496618887235321,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.016461711182475653,0.02796271637816245,0.01750700280112045
caudalmiddlefrontal-rh,0.012895662368112544,0.07889842622336925,0.0,0.0029797377830750892,0.0005959475566150178,0.18196731161280316,0.0166865315852205,0.02562574493444577,0.01592430557787351,0.0,0.0,0.0,0.021160679478025395,0.0082454549392385,0.0076201641266119575,0.00528527932683776,0.013706793802145411,0.0,0.01728247914183552,0.012905443453449718,0.005353746924197986,0.011840702449602957,0.015963429919222206,0.011840702449602957,0.005861664712778429,0.0,0.02474614590305268,0.01124475489298794,0.0,0.0,0.0005959475566150178,0.016998827667057445,0.0,0.008860964666527868,0.013032597562832994,0.016539815305162877,0.01132300357568534,0.006555423122765197,0.004689331770222743,0.009535160905840286,0.028204458218696684,0.0,0.03352886188688314,0.017223792629812468,0.03396901072705602,0.014898688915375448,0.0,0.015416387789293065,0.008792497069167644,0.028849311201997577,0.011801578108254258,0.016998827667057445,0.0,0.0,0.0017878426698450535,0.0011918951132300357,0.0,0.005861664712778429,0.04247785632144559,0.0,0.01728247914183552,0.04964878917150015,0.0077473182359952325,0.0005959475566150178,0.04431460441797652,0.010727056019070322,0.007151370679380214,0.004767580452920143
cuneus-lh,0.0022156573116691287,0.0361890694239291,0.0,0.0,0.007352941176470588,0.019940915805022157,0.23972422548536892,0.11091440515152393,0.0,0.0,0.0,0.0,0.0,0.004084967320261438,0.0,0.0155096011816839,0.0,0.0,0.015522875816993464,0.0,0.03594771241830065,0.061274509803921566,0.05375141193848293,0.0258493353028065,0.0022156573116691287,0.0,0.0,0.028064992614475627,0.01772525849335303,0.0,0.0,0.007385524372230428,0.0,0.0,0.0,0.0,0.028392031357102172,0.0066469719350073855,0.0022156573116691287,0.0,0.010620915032679739,0.0,0.0258493353028065,0.07103860746662033,0.012555391432791729,0.0,0.0,0.0,0.01846381093057607,0.004084967320261438,0.005908419497784343,0.0,0.0022156573116691287,0.0022156573116691287,0.012209044129714908,0.0,0.0,0.0,0.055090943319720795,0.0,0.0,0.008986928104575163,0.0,0.03676470588235294,0.0,0.0,0.013071895424836602,0.0
cuneus-rh,0.0,0.026509572901325478,0.0,0.0,0.010996119016817595,0.03240058910162003,0.10320328769002432,0.20538155380315395,0.0,0.0,0.0,0.0,0.0,0.010996119016817595,0.0,0.020549015274345692,0.0,0.0,0.019404915912031046,0.0,0.0666235446313066,0.029754204398447608,0.009145173920250271,0.016200294550810016,0.0,0.0,0.01164294954721863,0.018409425625920472,0.015463917525773196,0.0,0.0,0.011045655375552283,0.0,0.0,0.0,0.004527813712807244,0.022639068564036222,0.0029455081001472753,0.0,0.0390279823269514,0.016170763260025874,0.0,0.018140786142013123,0.08664480716067118,0.012518409425625921,0.0,0.005154639175257732,0.0,0.01914580265095729,0.024738648076560347,0.019185812786858387,0.0,0.0,0.0,0.013095698529341719,0.0,0.0,0.0,0.03313696612665685,0.0,0.0,0.028380523065843346,0.005891016200294551,0.029754204398447608,0.0,0.0,0.01117521200608916,0.0
entorhinal-lh,0.021528690798662833,0.0020507094457002752,0.0,0.0,0.0060414269275028765,0.014771804760980623,0.0,0.0,0.164304125472531,0.03682393555811277,0.0034522439585730723,0.0,0.08794065311098295,0.008907363420427554,0.00805523590333717,0.0,0.046340156731329046,0.008888913185494562,0.0,0.04247107413167728,0.027905638665132335,0.023162561603284414,0.0017261219792865361,0.0008630609896432681,0.0035629453681710215,0.0023014959723820483,0.04113924050632911,0.019514881822828546,0.0020138089758342925,0.0060414269275028765,0.0014384349827387803,0.01063348539971409,0.0029691211401425177,0.0035629453681710215,0.0968555332937906,0.04090348750440756,0.008342922899884924,0.029691211401425176,0.021377672209026127,0.0,0.01728718679017846,0.0,0.0,0.0,0.0029691211401425177,0.0,0.00431530494821634,0.0,0.01380897583429229,0.004890678941311853,0.0035629453681710215,0.004602991944764097,0.009316685299126142,0.006329113924050633,0.02205623084933948,0.016398158803222096,0.006616800920598389,0.0014384349827387803,0.0,0.0,0.02897165223903851,0.007719714964370546,0.010095011876484561,0.0023752969121140144,0.0,0.0011876484560570072,0.02494061757719715,0.015535097813578827
entorhinal-rh,0.025443593567433736,0.0017957927142124167,0.00661993769470405,0.012850467289719626,0.0035915854284248334,0.0,0.0,0.0,0.03386351975371986,0.11643561919284431,0.03617819026931296,0.017133956386292833,0.03694202154951257,0.006230529595015576,0.026478951583126742,0.0,0.019240636223704463,0.010124610591900311,0.000778816199376947,0.03666789742802843,0.02129297075423294,0.02129297075423294,0.002565418163160595,0.0,0.012291429904943665,0.022814639346961218,0.03287411549017069,0.013083632632119035,0.024780061346261123,0.036379587583056414,0.00538737814263725,0.012314007183170857,0.005680682960668383,0.0,0.030528476141611083,0.013729582548123568,0.007590960457395677,0.0,0.0,0.01557632398753894,0.004636134194546608,0.02336448598130841,0.0,0.0,0.003115264797507788,0.005841121495327103,0.005662301459810846,0.005575388928582274,0.018214468958440224,0.0,0.0,0.0048742945100051305,0.029691118857981327,0.030204202490613445,0.027088937693105657,0.03073067265104399,0.03506011549976104,0.019319157200193723,0.0,0.00503473304466385,0.025956677200065854,0.015054049604478053,0.004283489096573208,0.004361210877373012,0.007439712673165726,0.0056898737110971515,0.003894080996884735,0.016350145213856773
