,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23309352517985613,0.031654676258992806,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.014388489208633094,0.014388489208633094,0.02302158273381295,0.02877697841726619,0.0,0.0014388489208633094,0.0,0.0,0.04028776978417266,0.010071942446043165,0.0,0.02158273381294964,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.008633093525179856,0.03884892086330935,0.03597122302158273,0.034532374100719423,0.011510791366906475,0.0,0.02158273381294964,0.034532374100719423,0.04748201438848921,0.0,0.0,0.014388489208633094,0.0057553956834532375,0.0,0.0,0.0,0.0,0.025899280575539568,0.025899280575539568,0.0,0.0,0.008633093525179856,0.0,0.0,0.0,0.0,0.027338129496402876,0.02446043165467626,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.0014388489208633094,0.0,0.09784172661870504,0.0
bankssts-rh,0.02391304347826087,0.18043478260869567,0.0,0.0,0.0,0.10434782608695652,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.006521739130434782,0.020652173913043477,0.0,0.003260869565217391,0.0,0.0,0.005434782608695652,0.02608695652173913,0.016304347826086956,0.021739130434782608,0.0,0.0,0.05434782608695652,0.013043478260869565,0.0,0.0,0.0,0.051086956521739134,0.0,0.030434782608695653,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.029347826086956522,0.0,0.04456521739130435,0.004347826086956522,0.0,0.0,0.0,0.02282608695652174,0.013043478260869565,0.07282608695652174,0.04021739130434782,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.06956521739130435,0.0,0.0,0.020652173913043477,0.0,0.0,0.041304347826086954,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1705508474576271,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.020127118644067795,0.011652542372881356,0.034957627118644065,0.0,0.029661016949152543,0.0,0.0,0.009533898305084746,0.0,0.022245762711864406,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.012711864406779662,0.0,0.019067796610169493,0.022245762711864406,0.0,0.04766949152542373,0.0,0.0,0.0,0.0,0.015889830508474576,0.012711864406779662,0.07521186440677965,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.03283898305084746,0.0,0.0,0.0,0.05826271186440678,0.04025423728813559,0.0,0.013771186440677966,0.0423728813559322,0.057203389830508475,0.0,0.0,0.001059322033898305,0.04343220338983051,0.0,0.0,0.0,0.07415254237288135,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0009615384615384616,0.1125,0.047115384615384615,0.0,0.0,0.0,0.0,0.02980769230769231,0.04807692307692308,0.05,0.0,0.0019230769230769232,0.0057692307692307696,0.0,0.0,0.0375,0.0057692307692307696,0.032692307692307694,0.0,0.0,0.0,0.0,0.0038461538461538464,0.025961538461538463,0.0,0.0,0.05480769230769231,0.0798076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05096153846153846,0.0,0.0,0.016346153846153847,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.006730769230769231,0.0,0.0,0.0,0.0,0.041346153846153845,0.05384615384615385,0.028846153846153848,0.04326923076923077,0.032692307692307694,0.08653846153846154,0.0,0.0,0.0,0.010576923076923078,0.0028846153846153848,0.0,0.0,0.022115384615384617,0.0,0.03461538461538462
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.06862745098039216,0.21288515406162464,0.0,0.00980392156862745,0.023809523809523808,0.0,0.0,0.029411764705882353,0.046218487394957986,0.0,0.05182072829131653,0.0,0.028011204481792718,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.0,0.0056022408963585435,0.023809523809523808,0.0392156862745098,0.05742296918767507,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582633053221289,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.018207282913165267,0.0,0.008403361344537815,0.0,0.06862745098039216,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0350140056022409
caudalmiddlefrontal-rh,0.02579132473622509,0.11488862837045721,0.0,0.0,0.0,0.1899179366940211,0.0,0.0,0.01992966002344666,0.0,0.0,0.0,0.035169988276670575,0.011723329425556858,0.015240328253223915,0.009378663540445486,0.0,0.0,0.0,0.0246189917936694,0.0011723329425556857,0.009378663540445486,0.015240328253223915,0.009378663540445486,0.011723329425556858,0.0,0.03399765533411489,0.009378663540445486,0.0,0.0,0.0,0.03399765533411489,0.0,0.009378663540445486,0.009378663540445486,0.017584994138335287,0.0,0.0,0.009378663540445486,0.0,0.04806565064478312,0.0,0.05275498241500586,0.007033997655334115,0.0,0.0,0.0,0.009378663540445486,0.017584994138335287,0.04220398593200469,0.01406799531066823,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.011723329425556858,0.05158264947245018,0.0,0.0,0.0492379835873388,0.0,0.0,0.04572098475967175,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.28594771241830064,0.12581699346405228,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.0718954248366013,0.12254901960784313,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.021241830065359478,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.017973856209150325,0.0,0.07352941176470588,0.0,0.0,0.026143790849673203,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.10478654592496765,0.20310478654592498,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.01164294954721863,0.0,0.0,0.03880983182406209,0.0,0.1332470892626132,0.059508408796895215,0.016817593790426907,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055627425614488,0.045278137128072445,0.0,0.0,0.0,0.03234152652005175,0.0,0.0038809831824062097,0.10996119016817593,0.0,0.0,0.0,0.0,0.0,0.03622250970245795,0.02069857697283312,0.0,0.0,0.0,0.0129366106080207,0.0,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.0,0.059508408796895215,0.0,0.0,0.019404915912031046,0.0
entorhinal-lh,0.015439429928741092,0.0023752969121140144,0.0,0.0,0.0,0.02494061757719715,0.0,0.0,0.22446555819477435,0.0,0.0,0.0,0.08669833729216152,0.017814726840855107,0.0,0.0,0.057007125890736345,0.0166270783847981,0.0,0.048693586698337295,0.0,0.009501187648456057,0.0,0.0,0.007125890736342043,0.0,0.0,0.015439429928741092,0.0,0.0,0.0,0.017814726840855107,0.0059382422802850355,0.007125890736342043,0.12351543942992874,0.040380047505938245,0.0,0.05938242280285035,0.04275534441805225,0.0,0.020190023752969122,0.0,0.0,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.007125890736342043,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.013064133016627079,0.015439429928741092,0.020190023752969122,0.004750593824228029,0.0,0.0023752969121140144,0.0498812351543943,0.0
entorhinal-rh,0.00778816199376947,0.0,0.0132398753894081,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.12461059190031153,0.06619937694704049,0.03426791277258567,0.0,0.012461059190031152,0.009345794392523364,0.0,0.0,0.020249221183800622,0.001557632398753894,0.040498442367601244,0.0,0.0,0.0,0.0,0.01791277258566978,0.040498442367601244,0.006230529595015576,0.0,0.04750778816199377,0.05685358255451713,0.0,0.0,0.006230529595015576,0.0,0.0,0.000778816199376947,0.003894080996884735,0.0,0.0,0.03115264797507788,0.003115264797507788,0.04672897196261682,0.0,0.0,0.006230529595015576,0.011682242990654205,0.003115264797507788,0.010124610591900311,0.0,0.0,0.0,0.0,0.053738317757009345,0.053738317757009345,0.04750778816199377,0.03426791277258567,0.050623052959501556,0.035046728971962614,0.0,0.005451713395638629,0.00778816199376947,0.029595015576323987,0.008566978193146417,0.0,0.0,0.00778816199376947,0.00778816199376947,0.010124610591900311
