,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10420475319926874,0.0,0.0,0.0,0.0,0.06398537477148081,0.0,0.0,0.009140767824497258,0.0,0.0,0.06581352833638025,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.07495429616087751,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.043875685557586835,0.05850091407678245,0.0,0.038391224862888484,0.0,0.0,0.0,0.027422303473491772,0.021937842778793418,0.0,0.0,0.051188299817184646,0.0,0.0603290676416819,0.0,0.0,0.06946983546617916,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.018281535648994516,0.06764168190127971,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.06398537477148081,0.0,0.003656307129798903,0.038391224862888484,0.0,0.007312614259597806,0.0,0.0
bankssts-rh,0.0,0.367816091954023,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.8961038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4720496894409938,0.0,0.0,0.0,0.0,0.0,0.18012422360248448,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.012422360248447204,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.06567796610169492,0.048728813559322036,0.01059322033898305,0.00211864406779661,0.09745762711864407,0.0,0.06779661016949153,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0,0.0826271186440678,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0635593220338983,0.0,0.01059322033898305,0.0,0.00211864406779661,0.0,0.014830508474576272,0.00211864406779661,0.06991525423728813,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805084745762712,0.0,0.05508474576271186,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0546984572230014,0.0,0.0,0.0,0.0,0.10098176718092566,0.0,0.0,0.021037868162692847,0.0,0.0,0.07433380084151472,0.0,0.008415147265077139,0.0,0.0,0.0070126227208976155,0.014025245441795231,0.05329593267882188,0.0,0.0,0.0,0.0,0.0,0.012622720897615708,0.06872370266479663,0.0,0.0,0.002805049088359046,0.07433380084151472,0.0,0.012622720897615708,0.0,0.0,0.002805049088359046,0.03506311360448808,0.030855539971949508,0.0,0.0,0.06591865357643759,0.0,0.015427769985974754,0.0,0.0,0.05750350631136045,0.0070126227208976155,0.0,0.002805049088359046,0.0,0.030855539971949508,0.0,0.0,0.0,0.021037868162692847,0.0,0.02664796633941094,0.0,0.061711079943899017,0.0,0.0,0.0182328190743338,0.0,0.033660589060308554,0.061711079943899017,0.0,0.019635343618513323,0.0,0.004207573632538569
cuneus-lh,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.1279826464208243,0.021691973969631236,0.010845986984815618,0.0,0.04338394793926247,0.0,0.021691973969631236,0.0,0.0,0.0,0.052060737527114966,0.006507592190889371,0.0,0.0,0.0,0.0,0.11279826464208242,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.12147505422993492,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.0,0.10412147505422993,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.008676789587852495,0.0,0.0
cuneus-rh,0.0,0.02127659574468085,0.0,0.0,0.07446808510638298,0.0,0.028368794326241134,0.20921985815602837,0.0070921985815602835,0.0,0.08156028368794327,0.0,0.13829787234042554,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0035460992907801418,0.05673758865248227,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.014184397163120567,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014861995753715499,0.0,0.0,0.0,0.012738853503184714,0.036093418259023353,0.010615711252653927,0.008492569002123142,0.12314225053078556,0.027600849256900213,0.010615711252653927,0.036093418259023353,0.09129511677282377,0.004246284501061571,0.0,0.0,0.02335456475583864,0.03184713375796178,0.027600849256900213,0.0,0.0,0.0,0.010615711252653927,0.0,0.021231422505307854,0.036093418259023353,0.0,0.0,0.0,0.036093418259023353,0.016985138004246284,0.0,0.0,0.0,0.03397027600849257,0.036093418259023353,0.036093418259023353,0.0,0.0,0.036093418259023353,0.0,0.014861995753715499,0.010615711252653927,0.0,0.029723991507430998,0.0021231422505307855,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.010615711252653927,0.016985138004246284,0.010615711252653927,0.036093418259023353,0.0,0.0,0.0,0.0,0.027600849256900213,0.036093418259023353,0.0,0.03184713375796178,0.02335456475583864,0.008492569002123142
entorhinal-rh,0.0,0.016666666666666666,0.0,0.18333333333333332,0.016666666666666666,0.0,0.0,0.0,0.07222222222222222,0.4,0.11666666666666667,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.039119804400977995,0.10268948655256724,0.0,0.039119804400977995,0.061124694376528114,0.009779951100244499,0.05134474327628362,0.18581907090464547,0.0,0.061124694376528114,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.012224938875305624,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.034229828850855744,0.0,0.017114914425427872,0.0,0.022004889975550123,0.0,0.03667481662591687,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.11491442542787286,0.0,0.02689486552567237,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
