,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19761070187691349,0.04436860068259386,0.0,0.0,0.015358361774744027,0.0,0.0009652509652509653,0.0,0.013513513513513514,0.02252252252252252,0.008532423208191127,0.0009652509652509653,0.0222007722007722,0.0,0.019948519948519948,0.006113256113256113,0.00032175032175032174,0.015444015444015444,0.008532423208191127,0.053980479748397835,0.008687258687258687,0.0016087516087516086,0.0022522522522522522,0.013875894421969508,0.02059202059202059,0.0028957528957528956,0.012548262548262547,0.0028957528957528956,0.003861003861003861,0.008365508365508366,0.02445302445302445,0.016087516087516088,0.0686096872103698,0.0,0.007078507078507079,0.008687258687258687,0.006113256113256113,0.00032175032175032174,0.007078507078507079,0.0,0.0,0.0,0.0006435006435006435,0.034129692832764506,0.0,0.02826900523146257,0.0017064846416382253,0.0,0.006113256113256113,0.0,0.0,0.0,0.013513513513513514,0.011583011583011582,0.025597269624573378,0.0022522522522522522,0.02027027027027027,0.0,0.0,0.010617760617760617,0.03088803088803089,0.025597269624573378,0.02218430034129693,0.04455198738475189,0.044804555896706066,0.014157014157014158,0.002574002574002574,0.014157014157014158
bankssts-rh,0.07386363636363637,0.26159805322379,0.0,0.03125,0.0,0.015717092337917484,0.022102161100196464,0.015717092337917484,0.002455795677799607,0.0044204322200392925,0.0,0.0,0.0009823182711198428,0.009823182711198428,0.0,0.0,0.01669941060903733,0.0,0.013261296660117878,0.09090909090909091,0.007858546168958742,0.011787819253438114,0.026522593320235755,0.023575638506876228,0.0,0.0,0.00343811394891945,0.03683693516699411,0.005893909626719057,0.0014734774066797642,0.0019646365422396855,0.0073673870333988214,0.005681818181818182,0.0,0.0063850687622789785,0.0068762278978389,0.0,0.008349705304518664,0.0,0.0,0.0,0.0,0.023575638506876228,0.008349705304518664,0.003929273084479371,0.0014734774066797642,0.0,0.021611001964636542,0.0073673870333988214,0.0044204322200392925,0.0,0.0,0.0,0.0,0.0054027504911591355,0.0068762278978389,0.0,0.0,0.025540275049115914,0.0,0.0,0.11820191105554563,0.009823182711198428,0.02900629576710127,0.0,0.0,0.003929273084479371,0.01768172888015717
caudalanteriorcingulate-lh,0.0,0.0,0.30059257602862255,0.14879621347644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.004807692307692308,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.038461538461538464,0.0,0.0,0.0,0.020432692307692308,0.03821929039952296,0.0,0.025193798449612403,0.007751937984496124,0.027644230769230768,0.031007751937984496,0.0,0.02131782945736434,0.0,0.0,0.0,0.025119260584376864,0.0,0.051682692307692304,0.005813953488372093,0.0320605992844365,0.03488372093023256,0.0,0.0,0.027644230769230768,0.0,0.004807692307692308,0.0,0.0,0.0,0.031007751937984496,0.0,0.027131782945736434,0.0,0.008413461538461538,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.025423728813559324,0.1625792299549808,0.31339352896914974,0.0,0.003386004514672686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.010158013544018058,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.03611738148984198,0.07174376044177475,0.0,0.03954802259887006,0.0,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.016930022573363433,0.0,0.046275395033860044,0.011299435028248588,0.016930022573363433,0.0,0.0,0.0,0.028216704288939052,0.0,0.002257336343115124,0.0,0.0,0.0,0.009029345372460496,0.0,0.059322033898305086,0.0,0.007900677200902935,0.0,0.0,0.0,0.0,0.01694915254237288
caudalmiddlefrontal-lh,0.040338650121351204,0.0,0.0,0.0,0.27714347772709674,0.0,0.0,0.0,0.012649800266311585,0.010652463382157125,0.03548932392743481,0.004660452729693742,0.007989347536617843,0.0,0.009320905459387484,0.0006657789613848203,0.0,0.015978695073235686,0.0,0.02729693741677763,0.0,0.0,0.0,0.11347517730496454,0.002663115845539281,0.019973368841544607,0.009986684420772303,0.0,0.03794940079893475,0.0,0.0,0.0,0.05009396454845076,0.0,0.002663115845539281,0.0019973368841544607,0.0,0.0,0.020639147802929428,0.0,0.06324900133155792,0.0,0.0,0.05319148936170213,0.007989347536617843,0.019307589880159785,0.03546099290780142,0.0,0.0,0.019973368841544607,0.0,0.0,0.002663115845539281,0.007989347536617843,0.04061251664447404,0.0,0.002663115845539281,0.010652463382157125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657789613848202,0.02796271637816245,0.0
caudalmiddlefrontal-rh,0.0,0.021454112038140644,0.0,0.0029797377830750892,0.0005959475566150178,0.20949830310515005,0.0166865315852205,0.02562574493444577,0.030055861108318854,0.07429718875502007,0.0,0.0,0.003575685339690107,0.08872917175256449,0.0,0.0005959475566150178,0.01772285805917352,0.0783132530120482,0.01728247914183552,0.0005959475566150178,0.004767580452920143,0.007151370679380214,0.00834326579261025,0.007151370679380214,0.0,0.0,0.0077473182359952325,0.006555423122765197,0.0,0.0,0.0005959475566150178,0.0,0.0,0.004171632896305125,0.00834326579261025,0.03385173590667796,0.01132300357568534,0.006555423122765197,0.0,0.009535160905840286,0.004171632896305125,0.0,0.007151370679380214,0.013706793802145411,0.03396901072705602,0.014898688915375448,0.0,0.010727056019070322,0.0,0.0077473182359952325,0.004767580452920143,0.0,0.0,0.0,0.0017878426698450535,0.0011918951132300357,0.0,0.0,0.0166865315852205,0.0,0.01728247914183552,0.025029797377830752,0.0077473182359952325,0.002603979685129074,0.021454112038140644,0.010727056019070322,0.049320045378175394,0.044928223023201264
cuneus-lh,0.0022156573116691287,0.0361890694239291,0.0,0.0,0.0,0.019940915805022157,0.3086147760558796,0.048005908419497784,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0155096011816839,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.016986706056129987,0.0258493353028065,0.0022156573116691287,0.0,0.0,0.028064992614475627,0.01772525849335303,0.0,0.0,0.007385524372230428,0.0,0.0,0.046610169491525424,0.0,0.009601181683899557,0.0066469719350073855,0.07424955561675388,0.0,0.0423728813559322,0.0,0.0258493353028065,0.0465288035450517,0.02102996770397817,0.0,0.0,0.0,0.01846381093057607,0.0,0.005908419497784343,0.0,0.0022156573116691287,0.0022156573116691287,0.00812407680945347,0.0,0.025423728813559324,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.026509572901325478,0.0,0.0,0.0,0.03240058910162003,0.0508100147275405,0.179378611079642,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0,0.0,0.03296703296703297,0.014727540500736377,0.0,0.0,0.023351648351648352,0.0,0.0013736263736263737,0.0,0.0007363770250368188,0.031310184660700124,0.005494505494505495,0.034340659340659344,0.0,0.018409425625920472,0.015463917525773196,0.03983516483516483,0.0,0.06461708394698085,0.0,0.005494505494505495,0.0,0.0027472527472527475,0.0,0.0029455081001472753,0.0,0.07336864166761074,0.0,0.027472527472527472,0.023068426418941884,0.03853234394471508,0.012518409425625921,0.0,0.005154639175257732,0.0,0.01914580265095729,0.0066273932253313695,0.014331029794947322,0.012362637362637362,0.0,0.0,0.0066273932253313695,0.0,0.006868131868131868,0.0,0.03313696612665685,0.046703296703296704,0.0,0.020618556701030927,0.005891016200294551,0.0,0.0,0.008241758241758242,0.0014727540500736377,0.0260989010989011
entorhinal-lh,0.01380897583429229,0.0008630609896432681,0.0,0.0,0.0060414269275028765,0.018542795276326362,0.0,0.010440835266821345,0.12863747166516704,0.04146430678781115,0.0034522439585730723,0.0,0.04459148446490219,0.02088167053364269,0.00805523590333717,0.0,0.04567882116415113,0.0028955596079447,0.0,0.01812428078250863,0.04762721639135043,0.018411967779056387,0.0017261219792865361,0.0008630609896432681,0.013921113689095127,0.0023014959723820483,0.04925989015830127,0.011795166858457998,0.026375757931750766,0.0060414269275028765,0.0014384349827387803,0.02260779251292923,0.0,0.0,0.05365929849761974,0.020713463751438434,0.008342922899884924,0.009280742459396751,0.0,0.0,0.007192174913693901,0.016241299303944315,0.0,0.0,0.0,0.0,0.00431530494821634,0.0,0.01380897583429229,0.004890678941311853,0.025522041763341066,0.026644755285831382,0.046356988190815906,0.006329113924050633,0.006616800920598389,0.037279829336864787,0.006616800920598389,0.0014384349827387803,0.0,0.02668213457076566,0.02475977134557416,0.0,0.0,0.009280742459396751,0.0,0.02668213457076566,0.016241299303944315,0.035256675539796924
entorhinal-rh,0.021549512570549,0.0017957927142124167,0.0,0.0,0.0035915854284248334,0.049707602339181284,0.0,0.0,0.03678749636190699,0.15793149283333183,0.0030785017957927143,0.0,0.05740985780682251,0.023391812865497075,0.02180605438686506,0.013157894736842105,0.019240636223704463,0.059941520467836254,0.014619883040935672,0.016418676244227808,0.02129297075423294,0.030064900578794344,0.002565418163160595,0.0,0.0033350436121087736,0.002565418163160595,0.029758850692662903,0.02624152736896114,0.001026167265264238,0.007952796305797845,0.030241179312227893,0.012314007183170857,0.002565418163160595,0.0,0.034914441053891784,0.04111795222621287,0.005643919958953309,0.008771929824561403,0.0,0.013157894736842105,0.0030785017957927143,0.0,0.0,0.0,0.0029239766081871343,0.0,0.004104669061056952,0.016594954977661357,0.018214468958440224,0.0043859649122807015,0.0043859649122807015,0.0048742945100051305,0.0028219599794766545,0.012106973436670176,0.0033350436121087736,0.02529262269749969,0.009748589020010261,0.0017957927142124167,0.01608187134502924,0.002308876346844536,0.03960645585230392,0.0002565418163160595,0.0,0.004361210877373012,0.007439712673165726,0.0017957927142124167,0.029239766081871343,0.011287839917906618
