,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20588235294117646,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0784313725490196,0.08823529411764706,0.0,0.0,0.0196078431372549,0.10784313725490197,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0196078431372549
S1_D3 hbo,0.0,0.19827586206896552,0.0,0.0,0.15517241379310345,0.14655172413793102,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.1206896551724138,0.02586206896551724,0.02586206896551724,0.0,0.0,0.09482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.017241379310344827,0.0,0.0
S2_D1 hbo,0.06666666666666667,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.12380952380952381,0.0380952380952381,0.05714285714285714,0.009523809523809525,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0761904761904762,0.02857142857142857
S2_D2 hbo,0.0,0.0,0.0,0.16058394160583941,0.0,0.0,0.029197080291970802,0.0,0.0,0.145985401459854,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.014598540145985401,0.014598540145985401,0.058394160583941604,0.0072992700729927005,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0,0.0,0.043795620437956206,0.0,0.06569343065693431,0.051094890510948905,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.12871287128712872,0.0,0.0,0.19801980198019803,0.0891089108910891,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.10891089108910891,0.019801980198019802,0.04950495049504951,0.0,0.0,0.07920792079207921,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.2159090909090909,0.0,0.0,0.17045454545454544,0.22727272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.0,0.08064516129032258,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.029850746268656716,0.07462686567164178,0.0,0.029850746268656716,0.014925373134328358,0.0,0.16417910447761194,0.05970149253731343,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
S3_D5 hbo,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0641025641025641,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0
S4_D2 hbo,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.14965986394557823,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.034013605442176874,0.013605442176870748,0.04081632653061224,0.027210884353741496,0.0,0.047619047619047616,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.07482993197278912,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0,0.0,0.11764705882352941,0.21568627450980393,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.11764705882352941,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0
S4_D6 hbo,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
S5_D3 hbo,0.04081632653061224,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.0,0.17006802721088435,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.013605442176870748,0.0,0.0,0.06802721088435375,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.047619047619047616,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224
S5_D5 hbo,0.13953488372093023,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.0,0.011627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.03488372093023256
S5_D7 hbo,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
S6_D4 hbo,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282
S6_D5 hbo,0.0,0.0,0.06756756756756757,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.17567567567567569,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.06756756756756757,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703
