,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0654627539503386,0.0,0.0,0.04966139954853273,0.05417607223476298,0.009029345372460496,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.04966139954853273,0.0,0.045146726862302484,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.05869074492099323,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.04966139954853273,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.04740406320541761,0.0,0.04288939051918736,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.02708803611738149,0.0,0.0,0.03160270880361174,0.0,0.04740406320541761,0.0,0.0,0.0,0.002257336343115124,0.033860045146726865,0.04288939051918736
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.054245283018867926,0.0,0.0,0.05188679245283019,0.054245283018867926,0.009433962264150943,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.05188679245283019,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.049528301886792456,0.0,0.04481132075471698,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.049528301886792456,0.0,0.0,0.0,0.0023584905660377358,0.03537735849056604,0.04481132075471698
FC5,0.0,0.057736720554272515,0.0,0.0,0.050808314087759814,0.05542725173210162,0.009237875288683603,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.050808314087759814,0.0,0.046189376443418015,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.057736720554272515,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.050808314087759814,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.04849884526558892,0.0,0.04387990762124711,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.02771362586605081,0.0,0.0,0.03233256351039261,0.0,0.04849884526558892,0.0,0.0,0.0,0.0023094688221709007,0.03464203233256351,0.04387990762124711
FC1,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.045454545454545456
C3,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.05037783375314862,0.010075566750629723,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.05037783375314862,0.0,0.05037783375314862,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.05037783375314862,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.05037783375314862,0.0,0.04785894206549118,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.030226700251889168,0.0,0.0,0.03526448362720403,0.0,0.05037783375314862,0.0,0.0,0.0,0.0025188916876574307,0.037783375314861464,0.04785894206549118
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
