,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0420353982300885,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.033185840707964605,0.04424778761061947,0.035398230088495575,0.0,0.0,0.033185840707964605,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.03761061946902655,0.004424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.01327433628318584,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0022123893805309734,0.04424778761061947,0.0022123893805309734,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947
F3,0.0,0.03333333333333333,0.05789473684210526,0.0,0.04736842105263158,0.0,0.03859649122807018,0.0,0.0,0.054385964912280704,0.0,0.0,0.02631578947368421,0.0456140350877193,0.028070175438596492,0.0,0.0,0.02631578947368421,0.0,0.007017543859649123,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02982456140350877,0.0035087719298245615,0.05087719298245614,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.010526315789473684,0.0,0.0,0.05964912280701754,0.0456140350877193,0.0,0.0017543859649122807,0.03684210526315789,0.0017543859649122807,0.0,0.0,0.0,0.0,0.05964912280701754,0.04912280701754386
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.034990791896869246,0.05156537753222836,0.0,0.049723756906077346,0.0,0.040515653775322284,0.0,0.0,0.05156537753222836,0.0,0.0,0.027624309392265192,0.04788213627992634,0.029465930018416207,0.0,0.0,0.027624309392265192,0.0,0.007366482504604052,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.03130755064456722,0.003683241252302026,0.05156537753222836,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.03683241252302026,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.011049723756906077,0.0,0.0,0.05156537753222836,0.04788213627992634,0.0,0.001841620626151013,0.03867403314917127,0.001841620626151013,0.0,0.0,0.0,0.0,0.05156537753222836,0.05156537753222836
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.038696537678207736,0.04684317718940937,0.0,0.04684317718940937,0.0,0.04480651731160896,0.0,0.0,0.04684317718940937,0.0,0.0,0.03054989816700611,0.04684317718940937,0.032586558044806514,0.0,0.0,0.03054989816700611,0.0,0.008146639511201629,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.034623217922606926,0.004073319755600814,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.04073319755600815,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.012219959266802444,0.0,0.0,0.04684317718940937,0.04684317718940937,0.0,0.002036659877800407,0.04276985743380855,0.002036659877800407,0.0,0.0,0.0,0.0,0.04684317718940937,0.04684317718940937
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03368794326241135,0.05673758865248227,0.0,0.047872340425531915,0.0,0.03900709219858156,0.0,0.0,0.0549645390070922,0.0,0.0,0.026595744680851064,0.04609929078014184,0.028368794326241134,0.0,0.0,0.026595744680851064,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.030141843971631204,0.0035460992907801418,0.051418439716312055,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.03546099290780142,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.010638297872340425,0.0,0.0,0.05673758865248227,0.04609929078014184,0.0,0.0017730496453900709,0.03723404255319149,0.0017730496453900709,0.0,0.0,0.0,0.0,0.05673758865248227,0.04964539007092199
