,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.00012156576707999027,0.0,0.0,0.01801922050186866,0.0004862630683199611,0.03615838416314139,0.05748989861817432,0.0,0.47282687074657737,0.0,0.0,0.0,0.0,0.0,0.019754404698344902,0.016897641624118647,0.0,0.007901774860199369,0.0,0.0,0.005072076882007475,0.0,0.024826481580352375,0.014415376401494928,0.023491724506139882,0.005956722586919524,0.0,0.008509603695599319,0.0,0.0,0.0,0.005105762217359592,0.015074155117918793,0.0,0.009238998298079261,0.029682556928541267,0.0,0.0,0.0,0.0022571770858199796,0.0224896669097982,0.0,0.010678056593699947,0.01761879337960491,0.0,0.017084890549919914,0.003160709944079747,0.007415511791879407,0.029641894380182693,0.0,0.025555876182832317,0.013736931680038901,0.0029175784099197666,0.03163416453683183,0.020421783235451147,0.0,0.0,0.015483182060864922,0.0012156576707999028,0.007658643326039387,0.0
CP1,0.0,0.011883327331652862,0.0,0.01764494058336334,0.054950041613311476,0.0008298755186721991,0.0,0.015664386028087864,0.0,0.0,0.0,0.2250902119813465,0.05064437129533199,0.13110852781517415,0.0,0.04980807074113532,0.03204897371263954,0.0,0.0,0.0,0.0007202016564638099,0.011163125675189053,0.0019805545552754773,0.03150882247029168,0.022326251350378107,0.01242347857400072,0.0,0.0,0.02394670507742168,0.0,0.0,0.02988836874324811,0.014937759336099586,0.0,0.0,0.0,0.0,0.0,0.0,0.03741477489215653,0.0,0.0,0.0,0.0,0.05372898602480064,0.0,0.006301764494058336,0.0,0.04234561610861,0.0,0.0,0.0,0.0,0.0,0.0,0.06321682104184193,0.01242347857400072,0.0,0.028988116672668346,0.0,0.0,0.0,0.01701244813278008
Pz,0.0,0.025892686118753,0.0,0.017601704372527137,0.024952426701466406,0.010572366022602989,0.0036522268438673026,0.009536370092320178,0.046381280011048256,0.009181292482499746,0.0,0.02005926824313161,0.16663244291287393,0.027742322207198373,0.004260931317845186,0.0035000507253728315,0.025398210820123314,0.005529065638632444,0.033948145317264,0.00329714923404687,0.0013695850664502383,0.007655851257746992,0.0059855939941158565,0.03576516034932048,0.0029927969970579282,0.02807145461173897,0.004159480572182205,0.00755643470494273,0.05468417103182879,0.00654357309526225,0.0021288198119732665,0.005021811910317541,0.028985676360433973,0.0,0.007962237687594652,0.010041977973685756,0.005478340265800953,0.0014203104392817288,0.04152026179988121,0.01587006996254977,0.004311656690676676,0.0039565790808562444,0.0,0.0,0.01752174210051716,0.0039565790808562444,0.0,0.000659429846809374,0.024015847323987857,0.015065435730952623,0.020758679225945972,0.0,0.02671048712594476,0.017348077508369687,0.007101552196408643,0.07029645328119191,0.00811605965303845,0.006847925332251192,0.010703053667444456,0.0,0.0,0.005021811910317541,0.046257083290692336
P3,0.0,0.0054301228922549296,0.021632991282717864,0.02286367533581023,0.0272400694188868,0.0038622465400708077,0.008216633323806802,0.006930551586167477,0.0,0.0383520538720291,0.0,0.0513898034962033,0.02875786019326134,0.17401424546054034,0.0,0.04517707620357391,0.015004286939125465,0.018989378822014805,0.0,0.02149009331186905,0.025578736781937696,0.010074306944841384,0.0,0.02599273616545736,0.01771934838525293,0.0,0.0,0.014285772761595502,0.003215204344098314,0.031778747212983655,0.00482780817508851,0.026579022577879394,0.011834476961692032,0.0,0.0,0.03435091068826231,0.03435091068826231,0.0,0.009494689411007402,0.029523102513173794,0.0,0.0,0.0,0.0,0.04092152679973947,0.0,0.004072592169191197,0.0,0.028825974739391722,0.0017147756501857674,0.0,0.0,0.0,0.01481597160547871,0.02341921591832804,0.03222413631813329,0.012932266361817662,0.021918787224415492,0.04413808791568845,0.0,0.0,0.0,0.006059803007765426
P7,0.0,0.04246571483881052,0.0,0.02106969205834684,0.0,0.01880064829821718,0.0,0.02025931928687196,0.0,0.006645084341455103,0.0,0.0,0.007326631453399216,0.0,0.18359363112450028,0.009200886011245527,0.03628813094541465,0.0025558016697904244,0.0,0.0040040892826716645,0.0,0.025769854132901133,0.0,0.019291069495989282,0.025769854132901133,0.02560777957860616,0.02815526902470553,0.0,0.023824959481361426,0.017635031521553927,0.017379451354574884,0.012479740680713128,0.02368376214005793,0.0,0.03482531765259489,0.02658033736582041,0.007156244675413188,0.021231766612641815,0.0,0.03454060327965552,0.004344862838643721,0.04787451469454788,0.0,0.01542000340773556,0.05366346761118566,0.0,0.0,0.017952884327813112,0.0,0.0,0.0,0.0007667405009371273,0.023540300339144248,0.00829905116380797,0.0,0.02957036297354476,0.03573748064508379,0.0,0.0,0.0,0.0,0.0046856363946157775,0.0620040246627267
O1,0.0,0.003377016129032258,0.05442290010030673,0.03064516129032258,0.019375440659117008,0.01471774193548387,0.019254032258064515,0.005544354838709678,0.0,0.043918336325575305,0.0,0.013860569095349547,0.0035786290322580645,0.03209436192559857,0.005544354838709678,0.16063985066653097,0.005493951612903226,0.02740992836790766,0.0,0.038732709808254225,0.008921370967741935,0.0,0.019926855129453837,0.006602822580645162,0.00751008064516129,0.0,0.003276209677419355,0.017477653585602347,0.018195564516129033,0.03053177106804867,0.005342741935483871,0.007548445245606129,0.012600806451612902,0.0,0.0011088709677419355,0.0517515291325648,0.04348246994432249,0.0,0.017370941393246013,0.031477938878309034,0.004737903225806452,0.0005040322580645161,0.0,0.0,0.0392515291325648,0.0,0.0,0.0,0.024184439917719402,0.0,0.0,0.013004032258064516,0.0,0.028616857346378054,0.03951842318539301,0.0,0.0009576612903225806,0.039100319455145444,0.04196757930046956,0.0,0.0,0.0034925642181162686,0.0029292474087426767
Oz,0.0,0.039250103686651244,0.014220872974537942,0.016994192926251053,0.009433891190264552,0.007822805423362347,0.0,0.037969803499024166,0.003322874408281099,0.01849217638691323,0.0077191498361002435,0.00550436019543571,0.010874200289787014,0.006493908095738759,0.012084325317848414,0.0033706475354072607,0.15072680583777542,0.0012987816191477519,0.0,0.015323228890770181,0.006270672545505833,0.03723366571549205,0.01285955466433695,0.026176407042686277,0.025278131647343705,0.02667182843152165,0.03827480597717747,0.015075959631818753,0.015746431437325716,0.014808475898405046,0.01031068993270058,0.02840300753449248,0.010297482837528604,0.0,0.032750407881465986,0.009971340505380042,0.00439111880759478,0.02469440681579499,0.0020619646822459554,0.011498867443358091,0.013078794406127156,0.005498572485989214,0.0,0.00439111880759478,0.010297482837528604,0.012493042241325995,0.0011750881316098707,0.01350101271508755,0.012035450237002778,0.017825187016751197,0.004864121814528921,0.0,0.02458496351908639,0.009091530192096431,0.00108231801595646,0.03306184550774963,0.028585771627200385,0.008437218194546863,0.024992343056595825,0.0040710584752035525,0.0,0.02545115473076285,0.031804578441784206
O2,0.0,0.0,0.033616188328018465,0.0028093645484949833,0.01876370848564984,0.007759197324414715,0.0,0.0009364548494983278,0.023210961603277076,0.02896619221695056,0.009163879598662208,0.0,0.007157190635451505,0.008795468097793678,0.0017391304347826088,0.021514350159446215,0.0028093645484949833,0.1853720411708278,0.017324414715719064,0.049778849394622904,0.0,0.0,0.0003726893261776983,0.0,0.0,0.0,0.008093645484949832,0.0351737056337663,0.0,0.028798060719193178,0.0,0.024830053667262972,0.0,0.0,0.015719063545150503,0.02795169946332737,0.03309481216457961,0.026173420445412356,0.021804594125119908,0.0,0.00800005185242799,0.02,0.008093645484949832,0.001003344481605351,0.014758497316636851,0.0,0.0,0.0,0.0005217650566487776,0.013779264214046823,0.025881102382619064,0.0,0.01732078504575977,0.06776503072256358,0.0902597806642296,0.01632107023411371,0.0066220735785953175,0.027206320810971973,0.021036789297658863,0.0,0.0,0.008130071815612767,0.01157190635451505
P4,0.0036133694670280035,0.0,0.00396290713843468,0.0,0.01370069256248118,0.036672697407373576,0.020140390230369218,0.0,0.02604637157482686,0.007979524239686842,0.0,0.0,0.060202207437180494,0.0,0.0,0.0,0.0,0.01964769647696477,0.3438728562535313,0.0,0.0,0.0,0.016410719662752184,0.0,0.0,0.005645889792231256,0.009108702198133093,0.0,0.03089887640449438,0.0,0.060848630099908985,0.0,0.0018066847335140017,0.0,0.0,0.0,0.0,0.0,0.04095152062631737,0.0,0.004516711833785004,0.0176904546823246,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.028792134831460675,0.0066997892201144235,0.028982234266787112,0.047401685393258425,0.01347485697079193,0.023485844252949396,0.023712737127371274,0.03530563083408612,0.0,0.010990665462210178,0.0,0.010764829870520928,0.004817825956037338,0.0,0.032595603733815114
P8,0.0,0.008177306564403339,0.037347418653183924,0.00637265959846605,0.01456433637284701,0.013647642679900745,0.0,0.0055091185410334345,0.0030453417550191744,0.04257721802334019,0.0036656891495601175,0.0,0.003552898714189037,0.009558760845651718,0.002537784795849312,0.02745417188622405,0.02411759768485918,0.042627785163818106,0.0,0.1837523035189473,0.006522289766970618,0.009530791788856305,0.011588145896656535,0.002932551319648094,0.0003166160081053698,0.009530791788856305,0.006654635686893752,0.04007795853197363,0.0,0.05810538694890102,0.0,0.02542077288988751,0.005977893074667269,0.0,0.027126099706744868,0.03088165266442549,0.028180638853253816,0.017138318099196616,0.011588145896656535,0.0,0.001583080040526849,0.00834966337711705,6.332320162107397e-05,0.0,0.016250236265678956,0.003101736972704715,0.0,0.0009023234829686443,0.011714792299898682,0.0072749830814346945,0.005680246886492597,0.0,0.0,0.030065250466760417,0.04843882095941121,0.017734967503327145,0.026900518836002706,0.031089492182491497,0.033762665497394394,0.0,0.0,0.020314191642263023,0.01669298443491992
TP10,0.0,0.0,0.018355501136209186,0.048840303593187036,0.03475601904730112,0.009680430734160434,0.028838610605731837,0.02028485110056107,0.0,0.0,0.0,0.0005919494869771113,0.003076885475359879,0.03632471499390763,0.0,0.017265193370165747,0.025217465430865307,0.0,0.0,0.022658610271903322,0.15866094230251063,0.013022888713496448,0.04333869048612585,0.022432381842590318,0.04421618257558235,0.0,0.0,0.0,0.035785820395491406,0.019421665947345707,0.0,0.06096274950700682,0.01040799805425667,0.0,0.00021579628830384117,0.02396113759219032,0.02377663772691397,0.0,0.008416055243849805,0.03454171306485573,0.0,0.020932239965472593,0.0,0.0,0.0,0.0,0.0,0.0,0.06441310563049475,0.00021579628830384117,0.0,0.007725745570214867,0.0,0.0,0.013318863456985004,0.01640051791109193,0.01580379944536777,0.021937898358755967,0.07420083838646373,0.0,0.0,0.0,0.0
CP6,0.0,0.012709237445753255,0.0043853907579526116,0.017046461176199047,0.010235807830846815,0.042652410092205564,0.005956276999607279,0.01402665840049597,0.007771102656474464,0.01339545527255274,0.0,0.004058122790941223,0.0034097954122752636,0.009228956669721167,0.01232176069435834,0.0,0.06241099548950482,0.0,0.0,0.011061657284984946,0.008508967142296112,0.19903860520299665,0.014448332929844866,0.049470661816581094,0.04662019434482576,0.06991075790067074,0.02916972055901021,0.02598507658070428,0.019162919147485004,0.0007199895274250557,0.015010602832870479,0.010350392198093982,0.00032726796701138894,0.0,0.012763237674779963,0.01688702709778767,0.009228956669721167,0.01472411655300682,0.0,0.029099235195253384,0.03264170297183661,0.0,0.0,0.0,0.00019636078020683335,0.0,0.002487236549286556,0.015421574705517669,0.002683597329493389,0.0043853907579526116,0.007879478468364814,0.0,0.014414135151890887,0.007982021078735276,0.0016363398350569447,0.01755494388886215,0.03394997340871683,0.00019636078020683335,0.008443513548893835,0.018940922714685556,0.0025573465592064475,0.009948946197146223,0.016584004959702418
CP2,0.0,0.0,0.03620703938484995,0.04895581885996015,0.036831400360343255,0.004653274316195665,0.028657713243409252,0.031684951145457496,0.0,0.016083059890699223,0.00373366521468575,0.0007377142208602883,0.006923164226535013,0.0,0.0,0.020611186574003744,0.02477559412108401,0.000725990458411118,0.01237090001134945,0.01918689068657955,0.021519354413364465,0.015963809451570162,0.1987286144624475,0.0032151006015349514,0.020172887358584763,0.010516073666755724,0.0028002489110143126,0.008058109181704687,0.029358031487059684,0.018879636297813793,0.01742154631200449,0.017527483924496993,0.024898517064112807,0.0008512087163772557,0.0,0.01099356979879693,0.006845052893590542,0.0005107252298263534,0.012341837792989006,0.008001361933946204,0.00022698899103393486,0.01078614395353661,0.0,0.005390988537055953,0.0043559427504667085,0.0,0.018979323591169238,0.0,0.04362754538949976,0.016853932584269662,0.0,0.017403854730718243,0.0061190624351794235,0.016116218363409374,0.006629787665005777,0.016889527622067146,0.00041485169052063887,0.04283474361014337,0.062415051276982575,0.0006809669731018045,0.001191692202928158,0.004142549086369311,0.004199296334127795
Cz,0.0,0.05048413351733094,0.0,0.023291173759531325,0.038159327670932296,0.0,0.02471759423658973,0.0032886916554402093,0.002179253506617006,0.007884935414850622,0.0,0.00693398843014502,0.03592464461359923,0.016849139438416056,0.018444640260868138,0.005111340042792615,0.060246010939894956,0.0,0.0,0.002139630715587606,0.008999591142084401,0.05510434733253903,0.008017492711370262,0.19910342749849422,0.023932165781757667,0.009647244721986244,0.0076868214597036215,0.006854742848086219,0.0333670877926301,0.00356605119264601,0.005477398412978223,0.006101909818527617,0.016001408091566922,0.0,0.006474167673023949,0.01794912433631825,0.014779301053966241,0.0,0.0,0.0352582385563103,0.05873414539646704,0.0,0.0,0.0,0.009826452175291227,0.002813218163087408,0.013896336613053065,0.0009113241936762026,0.02190437607350232,0.0085241176497316,0.0,0.014577259475218658,0.0,0.00356605119264601,0.006656628892939219,0.01481892384499564,0.02159963868943364,0.008003803787938822,0.027808171936882935,0.0,0.0,0.01938825183090795,0.012996275457643236
C4,0.0,0.011357328947599202,0.0062367864693446086,0.026753529117326032,0.011337394814561969,0.011550733886407148,0.018763213530655392,0.033757998950338035,0.0,0.0,0.01186981493299298,0.006659619450317125,0.0030126849894291756,0.013107822410147992,0.010146777281429483,0.00766384778012685,0.03263281664240392,0.0,0.0,0.00044671346522016594,0.020237631055962636,0.037877922155018076,0.01596622867789814,0.031659619450317124,0.16753094006807961,0.037145384927771655,0.037013401403956606,0.0007928118393234672,0.04710354685904173,0.0,0.0014799154334038055,0.006828334396936822,0.011152219873150106,0.0,0.00797702616464582,0.0193446088794926,0.018551797040169134,0.020867900446713467,0.0,0.04370833563818233,0.00813953488372093,0.0012763241863433313,0.0,0.0,0.0,0.0,0.008192389006342496,0.02488832163369496,0.020939609358451468,0.009355179704016914,0.013082322910019146,0.004704016913319239,0.027249521378430123,0.007147415443522655,0.0019027484143763213,0.03501280371726047,0.06071046464406611,0.0007399577167019028,0.012999753100078119,0.012763241863433313,0.002297383535417996,0.0,0.018064304612441327
T8,0.0114726741760534,0.006740429861376065,0.0026421916284244196,0.010174233753020475,0.0,0.03207183658448808,0.0,0.020858346450380368,0.056170116201995045,0.003059379780280907,0.006994785705201577,0.0049367264636351,0.009919877909194963,0.0,0.009919877909194963,0.0,0.03320471225769674,0.0,0.005353914615491587,0.011750799610624392,0.0,0.06263019222966773,0.007246753978528101,0.004462501905413901,0.0406968288978375,0.2669206988620468,0.02664377464072237,0.014601585314977055,0.011584465532528234,0.005771102767348074,0.006809961220018813,0.006613251939463309,0.0,0.015783618411903767,0.007948620119547247,0.0,0.0,0.029097533899654443,0.008115007254765605,0.012972148035101107,0.0019153886399714002,0.024405506883604506,0.0,0.009734390209984702,0.0,0.0,0.01835627868168544,0.020984357115604733,0.0,0.0037546933667083854,0.01284497011318835,0.007439855374774023,0.026325829835940482,0.002861503243037009,0.0,0.02003052270125906,0.03192165840010174,0.0,0.009664858851341955,0.01835638479592984,0.014248596280982241,0.006118759560561814,0.01786849802874221
FT10,0.0,0.053283514140913674,0.007229192166462668,0.012807137669837992,0.011512924116635275,0.027375775352048243,0.0,0.027956408224615724,0.0027539779681762548,0.0006884944920440637,0.010460742830277385,0.0,0.0029834761321909423,0.0,0.010338638729536144,0.0024862301101591187,0.045040318450372,0.004628212974296206,0.004628212974296206,0.004513463892288861,0.0,0.021669755414876285,0.0017042783262811471,0.00719094247246022,0.0342031029619182,0.024506346967559944,0.12770369769340859,0.02094666176380039,0.01110719322990127,0.010862913096695227,0.009499860884046637,0.028334966902775358,0.01282634344002822,0.0,0.04981038078352637,0.017791754351437684,0.004130966952264382,0.026867146134763223,0.00340422276621787,0.013281617301363423,0.006770195838433293,0.008376682986536108,0.0,0.0,0.010799343436000043,0.008873929008567932,0.0,0.024105345591649934,0.0,0.010786179930588764,0.01667569769455949,0.0,0.026446938988662985,0.03169264984385062,0.01174265605875153,0.031101478973781748,0.047995057859001156,0.002027233782129743,0.01782435740514076,0.012517630465444287,0.0021156558533145277,0.04319411883350913,0.03242597578260277
FC6,0.0,0.014991028145554405,0.03629411287158958,0.0021599938285890613,0.008369976085782611,0.024261359253259278,0.0038957031551338423,0.0024685643755303554,0.0019285659183830904,0.023124511963454816,0.0018899946000154285,0.0,0.005465779424639091,0.007892999972372432,0.0,0.013982684577969242,0.022614028889353203,0.036190115903572455,0.0,0.04237287462596723,0.0,0.01538995602869706,0.0055542698449433,0.006595695440870169,0.0006557124122502507,0.008022834220473656,0.02226561222699507,0.17694546673183037,0.005399984571472653,0.043606731881382685,0.016663234467179627,0.0025457070122656793,0.021049016977524187,0.0,0.04070349654260412,0.045674982119055706,0.041018775447787786,0.02401170801474379,0.0020769369694780566,0.007791406310267685,0.006865694669443802,0.0,0.0,0.0,0.023650870788786315,0.00748283576332639,0.0,0.001195710869397516,0.0,0.04191465823088179,0.0,0.0009257116408238834,0.008307747877912226,0.034128629752974565,0.04483824155971851,0.016585666898094577,0.005649099419972916,0.013712685349395608,0.019333711369870298,0.0,0.0,0.028729237300349892,0.01280567769806372
