,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.00010488777008600797,0.0,0.012796307950492972,0.0,0.030605752912189615,0.01195720578980491,0.044211791087753936,0.018953550453817407,0.0,0.26994676427669273,0.0,0.0,0.0,0.00010488777008600797,0.0,0.044717693978814796,0.0,0.0071323683658485425,0.0,0.012796307950492972,0.013740297881267044,0.014826639500006216,0.0,0.06929889609681975,0.01630335626304307,0.058943790795210574,0.0,0.0,0.0,0.002622194252150199,0.00881057268722467,0.0,0.0,0.0025173064820641915,0.0,0.0,0.020985058000752864,0.0,0.013006083490664988,0.0,0.002135611318739989,0.0,0.025802391441157962,0.010678056593699947,0.01761879337960491,0.00671281728550451,0.03596468916540135,0.01195720578980491,0.0,0.017485317672183663,0.0008391021606880638,0.043811167965919814,0.0,0.0,0.06405450759251935,0.03804292860990049,0.0,0.004510174113698343,0.02334976481731552,0.011013215859030838,0.0,0.011642542479546885
CP1,0.0,0.0,0.0,0.00354251012145749,0.03568464730290456,0.0008298755186721991,0.009109311740890687,0.053643724696356275,0.0,0.0,0.0,0.21745720429384985,0.053417566818418534,0.09689384648982816,0.05895748987854251,0.04854771784232365,0.015941295546558706,0.0,0.0,0.017965587044534412,0.0,0.0,0.025809716599190284,0.031123481781376517,0.002277327935222672,0.0,0.0,0.0,0.0,0.022520242914979758,0.017459514170040488,0.0,0.014937759336099586,0.0,0.0,0.0,0.0,0.0,0.019483805668016194,0.05144367261914762,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.002277327935222672,0.0,0.049420431064894924,0.0,0.013410931174089069,0.0,0.0,0.0,0.0015182186234817814,0.036929460580912864,0.0,0.00025303643724696357,0.013410931174089069,0.0,0.0,0.0,0.048388966351403565
Pz,0.0,0.015493984688297484,0.0,0.0,0.053399802642485984,0.010572366022602989,0.0,0.016895761741122565,0.034815895005468465,0.0,0.0,0.03639891023239829,0.24081051465377454,0.01932191031717098,0.024054982817869417,0.0,0.017758522265777846,0.0,0.020962449872402478,0.03865979381443299,0.0,0.007655851257746992,0.014891179839633447,0.019919495172341217,0.0,0.02807145461173897,0.0,0.0009114108640174991,0.038096974115931465,0.041237113402061855,0.00950247615611372,0.0,0.010572366022602989,0.0,0.0009114108640174991,0.0009114108640174991,0.0,0.0,0.032157769918555575,0.009478672985781991,0.0037227949599083618,0.0,0.0,0.0,0.010572366022602989,0.0,0.0,0.0,0.04899913932747274,0.0,0.04543116937459049,0.0,0.023408747623336962,0.0,0.021764032073310423,0.03864382063434196,0.000286368843069874,0.020332187857961054,0.000859106529209622,0.0,0.0,0.0,0.042517786605830776
P3,0.0,0.005766062602965404,0.018989378822014805,0.0,0.017380109430318636,0.0038622465400708077,0.0,0.10543657331136738,0.0,0.018989378822014805,0.0,0.0609584352493095,0.016897328612809785,0.2685396052597393,0.0,0.037817830704859993,0.0,0.018989378822014805,0.0,0.018989378822014805,0.0,0.0,0.0,0.003057611844222723,0.0,0.0,0.0,0.013356935951078211,0.0,0.018989378822014805,0.00482780817508851,0.0,0.009333762471837787,0.0,0.0,0.018989378822014805,0.018989378822014805,0.0,0.009494689411007402,0.014161570646926296,0.09555189456342669,0.0,0.0,0.0,0.033633730286449955,0.0,0.0,0.0,0.013678789829417445,0.0,0.0,0.0,0.0,0.07213583188092573,0.018989378822014805,0.017862890247827487,0.0,0.018989378822014805,0.017701963308657868,0.0,0.0,0.0032948929159802307,0.004345027357579659
P7,0.0,0.017504051863857374,0.0,0.0466610460550842,0.0,0.01880064829821718,0.020697389885807504,0.055128813577247165,0.0,0.0,0.0,0.023552202283849917,0.008768352365415987,0.0,0.11104397296818527,0.0,0.055557332882098034,0.0,0.00897226753670473,0.010195758564437194,0.022328711256117455,0.025769854132901133,0.025999184339314845,0.0445155742277663,0.03188730927156345,0.02560777957860616,0.025769854132901133,0.0,0.023824959481361426,0.010195758564437194,0.0070350734094616636,0.012581698266357499,0.0,0.0,0.018638573743922204,0.0,0.0,0.021231766612641815,0.010195758564437194,0.05925090753818535,0.0,0.0034035656401944893,0.0,0.005505709624796085,0.013452188006482983,0.0,0.011725122349102774,0.01539708265802269,0.024367862969004894,0.0,0.0065252854812398045,0.0010195758564437193,0.02106969205834684,0.007617504051863858,0.001733278955954323,0.026994270545527617,0.030154030315609127,0.0012234910277324632,0.01947389885807504,0.0,0.0,0.0,0.06862284220072393
O1,0.0,0.011309264897781644,0.07332211469571287,0.0,0.006421811626858945,0.000489343192692475,0.0,0.0,0.004240974336668117,0.0521358160502803,0.0,0.013406940063091483,0.0,0.02670121676430825,0.0,0.10734522484745115,0.0,0.05950134872598761,0.0,0.04091620648984089,0.0,0.0012505437146585472,0.00878774222622803,0.0,0.0,0.0019030013049151804,0.0,0.02767289538077276,0.0027729447585906914,0.06261093592233313,0.007013919095258808,0.007548445245606129,0.012994780339277947,0.0,0.0,0.05146478542211566,0.06881268890347725,0.0,0.016110860748084724,0.015096890491212258,0.005328403653762506,0.0,0.0,0.0,0.06701502465656542,0.0,0.0,0.0,0.013090928889081425,0.01087429317094389,0.0,0.0,0.0,0.04646087087259563,0.07155819065091099,0.0,0.0018486298390604612,0.05624947441733097,0.024901494291559648,0.0,0.0,0.01991274690624154,0.0029292474087426767
Oz,0.0,0.014012214604368564,0.003119382468013112,0.032866402407483085,0.007454795389658454,0.014296097937844792,0.021603235888950176,0.048422113559049164,0.003013640689436396,0.0,0.018566732112253948,0.0029876815591101304,0.0047605234503828135,0.0,0.022262216747782997,0.0,0.10940034885260644,0.0,0.01709873138444567,0.006057051023742364,0.0259091173228849,0.03270255028212097,0.026025338016455707,0.024107696572537432,0.042648231397306155,0.03174873086049992,0.0332041092588835,0.008829438511155757,0.012530400761340805,0.006091345654632109,0.013234631480375375,0.016630038095619148,0.0018845375988233131,0.0,0.020292180728894275,0.0013746431214973036,0.0,0.02299740789748192,0.0060608615382856685,0.03978439156085344,0.005657185153854288,0.005498572485989214,0.0,0.009606545320831035,0.0,0.0019305019305019305,0.006435006435006435,0.02316435606591047,0.02871103629800891,0.010950942483140855,0.004864121814528921,0.007951829380400809,0.037822691042528195,0.0016389975679390928,0.0,0.05478972151807089,0.03934237187383005,0.0034894786930316168,0.019472205630606816,0.009265027954887317,0.0058834344548630265,0.006185894046737866,0.025363261114556453
O2,0.0032856137057028865,0.008644293201908786,0.06322262894718318,0.0,0.00424865831842576,0.004811077211922084,0.0,0.0,0.025909194022640476,0.03738279484842416,0.0,0.0,0.0,0.008795468097793678,0.0,0.041395437002156685,0.0,0.1393054974203356,0.0,0.03738858504635727,0.0,0.007588203082218571,0.0003726893261776983,0.0,0.0,0.001994836892748181,0.0,0.05439901453979927,0.0077837753266056485,0.03972079280719572,0.0017210357506062739,0.012522361359570662,0.0086834076507862,0.006492998513650943,0.0,0.04046832310410027,0.06743729827895026,0.009317233154442457,0.009764460345855694,0.0,0.025529175110559545,0.0,0.0,0.0,0.038031594398698965,0.0,0.0,0.0,0.0005217650566487776,0.01936165219432058,0.011031604054859869,0.00043025893765156846,0.003875968992248062,0.08166157549081636,0.08817799719187645,0.0,0.0006258311820386451,0.039840287798377116,0.02009128710607237,0.0,0.0028944692169287334,0.025270855313344522,0.0
P4,0.0,0.005267518939393939,0.0035112359550561797,0.018998579545454544,0.007575757575757576,0.04308778621893088,0.035954923178413346,0.014145359848484848,0.0,0.0,0.004142992424242424,0.0,0.04108146067415731,0.0,0.005326704545454545,0.0,0.022312973484848484,0.0,0.2991360231528771,0.0,0.018643465909090908,0.020359848484848484,0.015684185606060608,0.0035511363636363635,0.025686553030303032,0.014086174242424242,0.024384469696969696,0.0,0.04025020216207014,0.0,0.05864229549710589,0.009765625,0.0,0.0,0.005977746212121212,0.0,0.0,0.008463541666666666,0.0,0.027462121212121212,0.0,0.0,0.0,0.004320549242424242,0.0,0.008345170454545454,0.007161458333333333,0.009292140151515152,0.05329497574055159,0.003136837121212121,0.0,0.047401685393258425,0.009292140151515152,0.002106741573033708,0.0,0.027284564393939392,0.026041666666666668,0.0,0.004379734848484848,0.006983901515151515,0.01112689393939394,0.0031960227272727275,0.003136837121212121
P8,0.00802359072829516,0.0,0.04839267458165867,0.003771773419284049,0.01456433637284701,0.0,0.0,0.016001506416496333,0.0,0.030418986114509886,0.0,0.00473186119873817,0.009257989301879028,0.007472137791286727,0.006583459059113976,0.0317621136911241,0.007139489053762553,0.038738982579319105,0.0,0.17856013791690828,0.006522289766970618,0.0,0.01748582797044614,0.0009600877794541216,0.0003166160081053698,0.0,0.0,0.034606941744530495,0.0,0.10240548957876061,0.0017830201618433685,0.01673645854481598,0.0,0.00198875325744068,0.0,0.036564706497872426,0.049067134857106176,0.00303951367781155,0.013165432962902592,0.0,0.001583080040526849,0.0056990881458966565,6.332320162107397e-05,0.0028116856398299273,0.02386961614692831,0.0,0.006514881360581539,0.0,0.014320744844131298,0.000548621588259498,0.012588115741923847,0.0,0.0025373748457001785,0.020400041438439112,0.0787968438833904,0.004369300911854103,0.0,0.09099491962235158,0.03842075113910545,0.0,0.0,0.0011398176291793312,0.005280482786997668
TP10,0.0,0.0,0.012731981009926629,0.06177742166769823,0.03567408107111998,0.013266788119560773,0.03838116452956847,0.03291162594843125,0.0,0.0,0.006186612576064909,0.0,0.00021579628830384117,0.00021579628830384117,0.011359026369168357,0.0,0.04589783512113044,0.0,0.015872210953346857,0.022658610271903322,0.12752672065805173,0.017545638945233265,0.059973071424631944,0.0159995438950661,0.05124785407443528,0.00030425963488843813,0.01708924949290061,0.0,0.0385256780074255,0.019421665947345707,0.0036511156186612576,0.02382382268461088,0.007308928363511255,0.0,0.0016863845235979588,0.0056107034958998705,0.0,0.0,0.009227414270218974,0.0545536080876772,0.0,0.020932239965472593,0.0,0.002738336713995943,0.0,0.0007606490872210953,0.020740365111561868,0.0,0.06935082085756482,0.0016356745844498858,0.0,0.013279744651272324,0.0,0.0,0.0,0.03597455442224812,0.017558595476944813,0.014242555028053518,0.0364724835657776,0.0,0.0,0.004563894523326572,0.011105476673427992
CP6,0.0,0.03115426977967448,0.0006613756613756613,0.024010073211010043,0.008692121770753718,0.029863591782376655,0.011537330981775427,0.017407022891971574,0.00850906691042394,0.005216858505244535,0.0049235743680188125,0.0,0.0034097954122752636,0.0,0.012358503786656988,0.0007348618459729571,0.04382289164355018,0.0069077013521457965,0.012933568489124045,0.0,0.01286008230452675,0.1293858905796634,0.009991524259279305,0.009609423434593924,0.04616162477635234,0.0667880760487704,0.056905983789120804,0.0004409171075837742,0.027396474230358642,3.6743092298647854e-05,0.027329639616096874,0.013828181919901972,0.015358612580834803,0.0,0.015823015198747098,0.0005511463844797178,0.0039315108759553205,0.02313828468939718,0.0,0.034636230174220115,0.020209498041522566,0.0,0.0,0.0,0.0038947677836566725,0.0049970605526161085,0.004556143445032334,0.021263726381002677,0.010802469135802469,0.021164021164021163,0.003952262864228146,0.00565843621399177,0.01808844438175567,0.022862973459687658,0.0009553203997648442,0.022962542000566383,0.056283333023534166,0.0,0.0,0.02264123926226978,0.012845412402827846,0.013962375073486185,0.016584004959702418
CP2,0.0,0.0,0.0144160962455922,0.055495005976662265,0.02542728256080591,0.005203996669442132,0.03717270628206703,0.04718916390804109,0.0,0.0045633685957270275,0.010047847840275535,0.0072162087149597555,0.003746877601998335,0.0,0.017832361920621705,0.008297033810412777,0.04394617048884624,0.000725990458411118,0.01804052178739939,0.025431686689910107,0.04979299729655557,0.014850032495564353,0.14413591936885894,0.016537332075306808,0.031954201893222844,0.009437875959344534,0.006685899757531104,0.0,0.013093519004507928,0.026373911251789933,0.012468305382657507,0.017874417035793136,0.00736361750674134,0.0,0.0,0.01099356979879693,0.006845052893590542,0.0,0.019280500018911847,0.026922009436580626,0.0,0.01078614395353661,0.0,0.012281432139883431,0.0043559427504667085,0.0,0.023094562178617314,0.0,0.05853333692572099,0.0,0.0022203719122953097,0.002592823065753993,0.0061190624351794235,0.0,0.0061190624351794235,0.037724863174071394,0.0056882349822219985,0.015142086704003318,0.05384626411544967,0.0,0.0,0.0,0.022134332500693868
Cz,0.0,0.03158406219630709,0.0,0.050259388195418836,0.02972961775301834,0.0,0.04035928116723475,0.028362468783446306,0.0,0.0,0.0,0.01132714948269711,0.02146310335968647,0.00413022351797862,0.04506495019393008,0.0,0.06770893465178743,0.0,0.005173028897609704,0.0014270424545130217,0.02726757080692733,0.030855199222546162,0.025142002165526523,0.2118021715592103,0.007046022119158045,0.00826044703595724,0.0,0.0,0.03158406219630709,0.003032465215840171,0.009303252415588324,0.0,0.007236537140721433,0.0,0.0008180531271679968,0.014359614698537282,0.0,0.0,0.008205494113449875,0.04893401731519782,0.03935860058309038,0.0028540849090260435,0.0,0.003032465215840171,0.0,0.0,0.026393524638844888,0.0,0.03340244920148376,0.00024295432458697764,0.0,0.024120605889774493,0.0,0.0,0.0,0.016678558687120943,0.008270068131222724,0.0,0.03197540674697075,0.0,0.0,0.011750997733581991,0.03148412415269354
C4,0.0,0.016242999290101624,0.0,0.03626488661159582,0.007515446808952029,0.030311177453170024,0.016481847182135804,0.04785827935097277,0.0,0.0,0.028123802476666078,0.0004177426705149628,0.0,0.0,0.012615256698108809,0.0,0.043632319172946576,0.0,0.016481847182135804,0.00044671346522016594,0.03222646834234222,0.04189636899049892,0.01855527779827001,0.003076105119246544,0.09984743437608483,0.034782204283412214,0.06857196133104151,0.0,0.021175649099452756,0.0,0.008658666261582865,0.010512065218750585,0.0029621753000151907,0.0,0.01450900246724342,0.0,0.0,0.028121432271109637,0.0,0.046305188830738336,0.0,0.0012763241863433313,0.0,0.008430806623120159,0.0,0.0015190642564180464,0.01276013975391159,0.039851104559412716,0.021345581689643442,0.005506607929515419,0.013082322910019146,0.0028482454807838373,0.037389275290020584,0.007147415443522655,0.0,0.05120727316720826,0.055450857204954726,0.0,0.005037961580567456,0.019067358527568204,0.007310295581597549,0.005088865259000455,0.01808818250408291
T8,0.0,0.032614785743406545,0.0,0.011106149113178353,0.0,0.014594827329095065,0.0,0.02335035308849443,0.010889070999232652,0.012498629536235062,0.00809115671715202,0.0,0.009919877909194963,0.0,0.009919877909194963,0.0016993750685231881,0.03840560604630138,0.0025764718780835433,0.013266089244600373,0.0,0.0004385484047801776,0.06847242723114533,0.005786595447030396,0.002098435711560473,0.039192844494084875,0.14154087018896105,0.06167282847253906,0.0012608266637430107,0.011413141362575693,0.0,0.01984206345418387,0.016973958002395005,0.012114899682052406,0.0,0.020940616611160007,0.0,0.0007674597083653108,0.044760263342656044,0.006168129212768663,0.025635233223128738,0.006343593193620557,0.0,0.0,0.0,0.0049884881043745204,0.010744435917114352,0.0,0.03512754316976546,0.006413770419910097,0.031794759346562874,0.01284497011318835,0.0,0.04145574980085661,0.010481281776092595,0.0009867339107553995,0.03466707571079749,0.0607013974638009,0.0,0.0,0.03576568464144841,0.015610110389627502,0.006194496217520009,0.01786849802874221
FT10,0.0,0.03157800539493186,0.0,0.02107237737900485,0.0062020722485526935,0.034016241373531944,0.010867186930202027,0.030871530917783403,0.0024068266355481,0.0007658084749471227,0.02300541499131597,0.0,0.0,0.0,0.009344146685472496,0.0,0.03243273557170165,0.0,0.015170301218000146,0.0,0.01243527095033185,0.04986399514430759,0.0039652366808869376,0.0,0.0648354419598031,0.04762646949691594,0.10421724179539782,0.0018218147625763987,0.015702044079584004,0.0,0.011637204462856172,0.013769979436824308,0.0077725436873615494,0.0,0.02959223026120812,0.009109073812881993,0.0,0.035007448746278584,0.0,0.030968146365618402,0.0015680840201298227,0.0,0.0,0.00441251549850485,0.0013516690173953926,0.007803953030413537,0.004631317919918314,0.04180954745960307,0.011414192983735687,0.01145333036247582,0.012047484720263282,0.0034279046021442636,0.039135389938935915,0.0180247238506675,0.0,0.0403747045472945,0.07522337494968417,0.0,0.0,0.023785955168237664,0.01466032801435311,0.017328613428035933,0.01549012102438212
FC6,0.004661558109833972,0.013332461455744946,0.05364863471581288,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.029550065033303187,0.0,0.0,0.00045150803684305583,0.0073144301968575045,0.0,0.02602379303194509,0.014899765215820841,0.0787668513986139,0.0,0.04185301896841197,0.0,0.0009578544061302681,0.0,0.0,0.0,0.0015964240102171138,0.0029799530431641684,0.17372390450772246,0.003703703703703704,0.04592572525568733,0.003973270724218891,0.0,0.013428610178686467,0.0059386973180076625,0.0186021311179339,0.04602298112477283,0.07116397503293183,0.009933176810547228,0.0020769369694780566,0.0,0.01934865900383142,0.0,0.0,0.0,0.0382706861607424,0.0,0.0,0.0,0.0,0.05161105909830788,0.0010855683269476372,0.00070242656449553,0.008307747877912226,0.06001812721155325,0.06811431791378607,0.0,0.003360534530158315,0.025321366467449556,0.006682318945277226,0.0,0.0,0.02595810236073543,0.0
FC2,0.0,0.04583178332713331,0.015469061876247504,0.03701014804059216,0.01608066432265729,0.04757979031916128,0.019573678294713178,0.011422845691382766,0.0,9.98003992015968e-05,0.0,0.0,0.02034068136272545,0.0,0.014929859719438878,0.00499001996007984,0.02414829659318637,0.019560878243512974,0.024185296741186964,0.0,0.03308633234532938,0.053468813875255504,0.016289865159460636,0.012925851703406814,0.04308957235828943,0.01852187408749635,0.0315127260509042,0.005688622754491018,0.15165380661522646,9.98003992015968e-05,0.0,0.006513026052104208,0.009394037576150305,0.0,0.022413289653158613,9.98003992015968e-05,0.01407185628742515,0.01312625250501002,0.0,0.03451793807175229,0.019161676646706587,0.0,0.0,0.0,9.98003992015968e-05,0.0,0.0,0.008416833667334669,0.029870719482877933,0.01177684710738843,0.0,0.004304217216868867,0.011923847695390781,0.035863543454173814,0.005389221556886228,0.0070140280561122245,0.030215720862883454,0.0,0.0026052104208416833,0.0,0.0,0.05093260373041492,0.014729458917835671
