,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16896113792227585,0.007086614173228346,0.007086614173228346,0.007874015748031496,0.007086614173228346,0.0,0.13393446786893573,0.007086614173228346,0.0,0.007086614173228346,0.007086614173228346,0.007086614173228346,0.011023622047244094,0.07853695707391414,0.0,0.014960629921259842,0.007086614173228346,0.007086614173228346,0.007086614173228346,0.007086614173228346,0.007086614173228346,0.09639319278638557,0.007086614173228346,0.007086614173228346,0.09812039624079248,0.007086614173228346,0.010236220472440945,0.025806451612903226,0.007086614173228346,0.007086614173228346,0.014173228346456693,0.01889763779527559,0.007086614173228346,0.01811023622047244,0.004724409448818898,0.007874015748031496,0.014960629921259842,0.0,0.007086614173228346,0.038404876809753616,0.011811023622047244,0.007086614173228346,0.007086614173228346,0.007086614173228346,0.007086614173228346,0.007086614173228346,0.01732283464566929,0.007086614173228346,0.0,0.007086614173228346,0.014173228346456693,0.009448818897637795
S1_D3 hbo,0.003882657463330457,0.041697086347647176,0.03230570120130086,0.0,0.022184243711422313,0.027576823521603504,0.0060396893874029335,0.03635428419725227,0.003451251078515962,0.03635428419725227,0.03607221079179664,0.03736642994624013,0.0,0.028008229906418,0.02656467777261565,0.012709895798765514,0.014667817083692839,0.022051503285325545,0.018716400079644258,0.0337492533351032,0.03693502356142563,0.0,0.04040286719320369,0.02117209796243446,0.0,0.017123514966483042,0.0,0.010519678768168846,0.030281409703325147,0.014236410698878344,0.02034247029932966,0.016293887303378246,0.014236410698878344,0.027427490542244644,0.015845888365301652,0.020242914979757085,0.006902502157031924,0.0021570319240724763,0.009490940465918895,0.0,0.0,0.03273710758611535,0.02970067033915179,0.028406451184708303,0.0288378575695228,0.024208535209398023,0.02611667883453906,0.02681356607154709,0.007333908541846419,0.028257118205349437,0.024225127762660118,0.0
S2_D1 hbo,0.005063463060700014,0.03402133615155586,0.04824614457396667,0.0,0.015241320914479255,0.028500548577200833,0.007180313187711022,0.031532047731521864,0.003386960203217612,0.031532047731521864,0.029838567629913056,0.031532047731521864,0.0,0.029347288628005237,0.02223488441679983,0.020084079801536016,0.014394580863674851,0.024402666276190053,0.014817950889077053,0.03027891489944166,0.03486807620236026,0.0,0.035291446227762466,0.017324216553237452,0.005012531328320802,0.014817950889077053,0.0,0.015528872986870224,0.031108677706119657,0.013547840812870448,0.022251861660926235,0.018915833190087834,0.014394580863674851,0.025181497350488836,0.016426544770053838,0.018796992481203006,0.0071972904318374255,0.0021168501270110076,0.009737510584250635,0.0,0.0,0.034461683421084466,0.031955417756924065,0.028179042016557056,0.031108677706119657,0.02651951640320106,0.028128110284177846,0.03070228492484386,0.0071972904318374255,0.03027891489944166,0.027315324721626247,0.0
S2_D2 hbo,0.05263157894736842,0.0,0.0,0.19649122807017544,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
S2_D4 hbo,0.0036555645816409425,0.035821022755764154,0.015028432168968318,0.0,0.06173090230766916,0.008123476848090982,0.005686433793663688,0.05287781689081445,0.003249390739236393,0.04979139713772803,0.06359880053354193,0.05287781689081445,0.0,0.007717303005686434,0.04516051388512802,0.002437043054427295,0.01462225832656377,0.012591389114541024,0.045892629699832516,0.04938522329532348,0.0265617634965049,0.0,0.06091855462286006,0.045892629699832516,0.0,0.030460530934400418,0.0,0.006092607636068237,0.01462225832656377,0.01380991064175467,0.008123476848090982,0.020469155860436662,0.01462225832656377,0.03898767437895518,0.010560519902518278,0.024691358024691357,0.006904955320877335,0.0020308692120227455,0.00934199837530463,0.0,0.0,0.015840779853777416,0.015840779853777416,0.01380991064175467,0.015434606011372868,0.015434606011372868,0.00974817221770918,0.01462225832656377,0.008123476848090982,0.015028432168968318,0.011779041429731926,0.0
S3_D1 hbo,0.0,0.036088127414303645,0.034871582402138196,0.0,0.01669449081803005,0.054380983715763095,0.0,0.034560845529247854,0.00667779632721202,0.0357773905414133,0.0357773905414133,0.0357773905414133,0.0,0.023114355231143552,0.032962480045818456,0.012165450121654502,0.015859766277128547,0.020130875059405577,0.01669449081803005,0.0308401268943779,0.03441867833250064,0.0,0.035253402873402145,0.017458131760557945,0.0,0.015859766277128547,0.0,0.01822177270308584,0.03160376783690579,0.015025041736227046,0.014598540145985401,0.009732360097323601,0.01669449081803005,0.01824817518248175,0.021942491337955797,0.02068126520681265,0.0,0.0,0.00667779632721202,0.0,0.0,0.036541031483941194,0.03372612098834635,0.02833595327167339,0.034560845529247854,0.026808671386617598,0.022803618358253213,0.02795413280040944,0.017529215358931552,0.030005402353476394,0.022945785555000424,0.0
S3_D3 hbo,0.13682681208454406,0.010309278350515464,0.010309278350515464,0.007363770250368188,0.010309278350515464,0.0,0.1434542053098754,0.010309278350515464,0.0,0.010309278350515464,0.009572901325478646,0.010309278350515464,0.010309278350515464,0.07112008916132628,0.0,0.014727540500736377,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0940323607849381,0.010309278350515464,0.010309278350515464,0.09035047565975401,0.010309278350515464,0.009572901325478646,0.02702702702702703,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.005891016200294551,0.0,0.010309278350515464,0.0022091310751104565,0.008836524300441826,0.039545436452652946,0.011045655375552283,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.008836524300441826
S3_D4 hbo,0.003694581280788177,0.0355371709306637,0.028891228348959158,0.0,0.027696117379098467,0.022733592880978863,0.005747126436781609,0.04020340060384554,0.003284072249589491,0.03919533608771651,0.03997993802637852,0.03919533608771651,0.0,0.021502065787382806,0.03322474707346787,0.012543699348482441,0.014778325123152709,0.021387851581121883,0.023253350283383656,0.03635818899306107,0.03210246835107792,0.0,0.04057749351130886,0.024858970284443033,0.0,0.02022915673499656,0.0,0.01060040256369511,0.02747265480163144,0.013957307060755337,0.018888381270194397,0.018888381270194397,0.014778325123152709,0.028969026431484718,0.016124066423009693,0.020161290322580645,0.006568144499178982,0.002052545155993432,0.0090311986863711,0.0,0.0,0.029712246411356533,0.02911469092642619,0.024635507706976006,0.028704181895227502,0.024261414799512687,0.02355461094337624,0.02646459028550241,0.008620689655172414,0.026875099316701095,0.023591027067111605,0.0
S3_D5 hbo,0.0,0.01509433962264151,0.01509433962264151,0.044642857142857144,0.01509433962264151,0.01509433962264151,0.0,0.01509433962264151,0.11588611859838274,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.0,0.0,0.01509433962264151,0.0,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.05357142857142857,0.01509433962264151,0.01509433962264151,0.05357142857142857,0.01509433962264151,0.08035714285714286,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.0,0.0,0.01509433962264151,0.0,0.01509433962264151,0.0,0.0,0.0,0.011320754716981131,0.0,0.05357142857142857,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.007547169811320755,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.11160714285714286
S4_D2 hbo,0.003694581280788177,0.03581031121865967,0.02939820816408838,0.0,0.02632059074890291,0.023240572696108085,0.005747126436781609,0.040376323951641556,0.003284072249589491,0.039401665082245844,0.03914479685804549,0.039401665082245844,0.0,0.022009045602512024,0.031448352682472466,0.012209642881149233,0.014778325123152709,0.021087200760521993,0.02298610510951709,0.03663132928105705,0.03247582557927385,0.0,0.03970894669624252,0.024524913817109823,0.0,0.020062128501329955,0.0,0.010466779976761827,0.028013040263493983,0.013957307060755337,0.01949557802552358,0.018520919156127868,0.014778325123152709,0.029242166719480694,0.01595703818934309,0.02046783625730994,0.006568144499178982,0.002052545155993432,0.0090311986863711,0.0,0.0,0.030219226226485756,0.02965507638828873,0.02524270446230519,0.029244567357090044,0.0239607639789128,0.02406159075850546,0.02606372252470256,0.008620689655172414,0.027448890425296957,0.023190159306311756,0.0
