,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19526242946875333,0.0,0.0,0.0,0.0,0.0,0.15603108697966572,0.0,0.0,0.0,0.0,0.0,0.0,0.09106781645906525,0.0,0.00825082508250825,0.02145214521452145,0.024752475247524754,0.013201320132013201,0.02145214521452145,0.0,0.09549664643883743,0.0049504950495049506,0.0,0.11349941445757479,0.01155115511551155,0.013201320132013201,0.05055892686042798,0.0,0.019801980198019802,0.018151815181518153,0.0,0.0165016501650165,0.006600660066006601,0.01155115511551155,0.019801980198019802,0.0,0.0,0.0,0.034057276695411476,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.00825082508250825,0.01155115511551155,0.0
S1_D3 hbo,0.0,0.04599510522286293,0.03004042220633988,0.0,0.024109640462925457,0.03176727328253341,0.0,0.03592242584136935,0.00026191723415400735,0.03723201201213938,0.030648557970661027,0.03641073712204919,0.0,0.02757659753606929,0.032850465406777614,0.01535980217295869,0.011262441068622316,0.023252842385207084,0.019239782576883843,0.032885988594405786,0.03588690265374117,0.0,0.036042250325010655,0.022835577479783598,0.0,0.016953573844754127,0.0,0.00876309321072355,0.03142105475236627,0.011524358302776323,0.024717776227246604,0.0211930276996032,0.01178627553693033,0.029969375831083535,0.020513845560025706,0.027314680301915285,0.007595599790466213,0.005500261917234154,0.011524358302776323,0.0,0.0,0.02689741539649179,0.026218233256914296,0.029885074535070402,0.024646729851990255,0.021157504511975025,0.030337862628122065,0.02236052111986054,0.003666841278156103,0.026777590912850487,0.02969420367617274,0.0
S2_D1 hbo,0.0012531328320802004,0.03944304268259181,0.055768637445215055,0.0,0.01854974704890388,0.04027459035446965,0.0012531328320802004,0.034840473865946485,0.0,0.032310962904732315,0.0238792597006851,0.033575718385339404,0.0,0.03184288715042243,0.033587341033866285,0.02808348865418183,0.006745362563237774,0.02350416513459027,0.011804384485666104,0.02726356363083087,0.03607036140097292,0.0,0.02637390271631862,0.019369672072254835,0.005012531328320802,0.012225969645868466,0.0,0.010025062656641603,0.031467792584327595,0.006323777403035413,0.03528530432320261,0.02393737294331951,0.006745362563237774,0.02683035582210163,0.02017797444707891,0.027228695685250222,0.00463743676222597,0.0054806070826306915,0.007166947723440135,0.0,0.0,0.030601376966869112,0.0238792597006851,0.03149103788138136,0.029359866783315793,0.0188667283723643,0.02850507381438419,0.028106733951235592,0.0,0.02726356363083087,0.033587341033866285,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2324561403508772,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.16228070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557017543859649
S2_D4 hbo,0.0,0.039714728877151065,0.01245048104131296,0.0,0.06440608690184242,0.011884550084889643,0.0,0.05175124190404326,0.0005659309564233164,0.05092854597665011,0.058154645873944116,0.050902345469408285,0.0,0.007074136955291454,0.049770483556561655,0.006508205998868138,0.010186757215619695,0.014148273910582909,0.04557840239787042,0.047815925716321865,0.0250791255318703,0.0,0.05648305351191599,0.048408057179987,0.0,0.030146303632438323,0.0,0.0036785512167515563,0.016411997736276173,0.010752688172043012,0.011601584606677985,0.026210987444716928,0.011318619128466326,0.04161688570290721,0.015280135823429542,0.03204846045819447,0.007357102433503113,0.005942275042444821,0.011601584606677985,0.0,0.0,0.011035653650254669,0.011601584606677985,0.0155631013016412,0.011884550084889643,0.011884550084889643,0.014148273910582909,0.011601584606677985,0.0036785512167515563,0.014714204867006225,0.018109790605546124,0.0
S3_D1 hbo,0.0,0.03993207532267513,0.04051895682087937,0.0,0.01848512173128945,0.04642287499533786,0.0,0.035065895274013326,0.0004508566275924256,0.03447901377580907,0.02636359447914541,0.03538072703099392,0.0,0.03213148778299206,0.03173109199449757,0.02253515255628029,0.007213706041478809,0.02312203405448454,0.012623985572587917,0.028889927358331194,0.036325222301935724,0.0,0.028660659632864488,0.01911478524525065,0.0,0.013074842200180343,0.0,0.004866180048661801,0.03357730052062422,0.006762849413886384,0.03308366187727485,0.024610628807873645,0.007213706041478809,0.02951959087229239,0.020960993771377296,0.029698397758661163,0.004959422903516681,0.005861136158701533,0.007664562669071236,0.0,0.0,0.032403537524215716,0.025147049466979963,0.033398493634255455,0.02920475911531179,0.019064324406152713,0.031186992512050267,0.026771669090980894,0.0,0.028889927358331194,0.03263280524968243,0.0
S3_D3 hbo,0.1842985842985843,0.0,0.0,0.0,0.0,0.0,0.20572715572715572,0.0,0.0,0.0,0.0,0.0,0.0,0.07747747747747748,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014285714285714285,0.016666666666666666,0.0,0.1035070785070785,0.007142857142857143,0.0,0.11541184041184041,0.011904761904761904,0.016666666666666666,0.04369369369369369,0.0,0.016666666666666666,0.016666666666666666,0.0,0.014285714285714285,0.007142857142857143,0.011904761904761904,0.016666666666666666,0.0,0.0,0.0,0.03655083655083655,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0
S3_D4 hbo,0.0,0.03950596256628008,0.028847677292604096,0.0,0.030433381921118788,0.02852023786889748,0.0,0.041875277267253944,0.0006548788474132286,0.040212333903711685,0.03502479561442423,0.03693793966664554,0.0,0.02164400997105858,0.03827344360648119,0.016956873059129223,0.0091683038637852,0.022497597017132477,0.021816971924710056,0.03492181063438748,0.029605541120054084,0.0,0.03537798128314004,0.027107495194034263,0.0,0.019120217800029576,0.0,0.005342015759342586,0.029476809895008137,0.009495743287491814,0.024841165473097157,0.025168604896803767,0.009823182711198428,0.030992537549908106,0.02042997549485603,0.027692397067832775,0.005566470203012442,0.0068762278978389,0.009823182711198428,0.0,0.0,0.026883040750364406,0.023582900268289075,0.028770438557576525,0.025874976234235375,0.01955064220377295,0.026883040750364406,0.024866911718106344,0.003601833660772757,0.0261766694129328,0.029778503073705557,0.0
S3_D5 hbo,0.0,0.005555555555555556,0.0,0.044642857142857144,0.007407407407407408,0.003703703703703704,0.0,0.007407407407407408,0.18601190476190477,0.011111111111111112,0.011111111111111112,0.0,0.014814814814814815,0.0,0.0,0.011111111111111112,0.003703703703703704,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.07208994708994709,0.009259259259259259,0.007407407407407408,0.05357142857142857,0.009259259259259259,0.09332010582010583,0.003703703703703704,0.007407407407407408,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.027777777777777776,0.03333333333333333,0.037037037037037035,0.014814814814814815,0.06653439153439153,0.007407407407407408,0.011111111111111112,0.009259259259259259,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.009259259259259259,0.011111111111111112,0.009259259259259259,0.005555555555555556,0.11160714285714286
S4_D2 hbo,0.0,0.038910994553967966,0.02578826792066076,0.0,0.028762484676754886,0.02578826792066076,0.0,0.038684913888386484,0.001145475372279496,0.04086031229275939,0.03381664355619863,0.03685114848978115,0.0,0.021492735274612648,0.0341582765619662,0.01604670324149434,0.010309278350515464,0.022804003134985228,0.022974819637869015,0.0351881995940596,0.030832378770523097,0.0,0.03593677779787384,0.02721508812121943,0.0,0.02005084302968188,0.0,0.0076214304374912075,0.02996824822652278,0.011454753722794959,0.022291553626333876,0.024180583187636905,0.012027491408934709,0.032038142320290994,0.0209099495588915,0.02762705733405679,0.0074455899198167235,0.006013745704467354,0.011741122565864834,0.0,0.0,0.025501899077590883,0.025672715580474667,0.02773256164466148,0.025386346737404794,0.021085790076565983,0.02893832519442937,0.023150660155543498,0.004581901489117984,0.028134482827917445,0.02887803701694098,0.0
