,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15606936416184972,0.0,0.0,0.09248554913294797,0.0,0.0,0.14450867052023122,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873
S1_D3 hbo,0.0,0.02871410736579276,0.026217228464419477,0.0,0.024968789013732832,0.026217228464419477,0.0,0.02746566791510612,0.02122347066167291,0.026217228464419477,0.024968789013732832,0.02871410736579276,0.0,0.019975031210986267,0.02746566791510612,0.024968789013732832,0.02871410736579276,0.02746566791510612,0.02871410736579276,0.026217228464419477,0.02746566791510612,0.0,0.02247191011235955,0.026217228464419477,0.0,0.02746566791510612,0.0,0.02247191011235955,0.02746566791510612,0.02746566791510612,0.02871410736579276,0.026217228464419477,0.024968789013732832,0.026217228464419477,0.02746566791510612,0.02746566791510612,0.0,0.0,0.0,0.0,0.0,0.024968789013732832,0.02746566791510612,0.02871410736579276,0.024968789013732832,0.024968789013732832,0.02746566791510612,0.024968789013732832,0.0,0.02746566791510612,0.02871410736579276,0.0
S2_D1 hbo,0.0,0.019327731092436976,0.031932773109243695,0.0,0.030252100840336135,0.01764705882352941,0.0,0.026050420168067228,0.014285714285714285,0.031932773109243695,0.030252100840336135,0.031932773109243695,0.0,0.029411764705882353,0.018487394957983194,0.029411764705882353,0.018487394957983194,0.031092436974789917,0.018487394957983194,0.02857142857142857,0.03277310924369748,0.0,0.030252100840336135,0.02857142857142857,0.0,0.02773109243697479,0.0,0.015126050420168067,0.031932773109243695,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.02857142857142857,0.031932773109243695,0.019327731092436976,0.03277310924369748,0.0,0.010084033613445379,0.0,0.0,0.0,0.030252100840336135,0.031092436974789917,0.021848739495798318,0.031932773109243695,0.01680672268907563,0.03361344537815126,0.031932773109243695,0.0,0.031932773109243695,0.018487394957983194,0.0
S2_D2 hbo,0.042328042328042326,0.0,0.0,0.15608465608465608,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.08994708994708994,0.0,0.10582010582010581,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613
S2_D4 hbo,0.0,0.012795905310300703,0.023032629558541268,0.0,0.03326935380678183,0.020473448496481125,0.0,0.02815099168266155,0.010236724248240563,0.03326935380678183,0.03326935380678183,0.03198976327575176,0.0,0.020473448496481125,0.017914267434420986,0.02111324376199616,0.021753039027511197,0.03134996801023673,0.02111324376199616,0.030710172744721688,0.025591810620601407,0.0,0.02943058221369162,0.030710172744721688,0.0,0.02943058221369162,0.0,0.011516314779270634,0.03262955854126679,0.012795905310300703,0.012795905310300703,0.015355086372360844,0.030710172744721688,0.03198976327575176,0.02495201535508637,0.023032629558541268,0.007677543186180422,0.008957133717210493,0.008317338451695458,0.0,0.0,0.03134996801023673,0.030710172744721688,0.026871401151631478,0.03390914907229686,0.020473448496481125,0.03134996801023673,0.03198976327575176,0.010876519513755598,0.03326935380678183,0.022392834293026232,0.0
S3_D1 hbo,0.0,0.02154398563734291,0.019748653500897665,0.0,0.02872531418312388,0.03231597845601436,0.0,0.03052064631956912,0.01615798922800718,0.02872531418312388,0.02872531418312388,0.02872531418312388,0.0,0.01436265709156194,0.026929982046678635,0.017953321364452424,0.027827648114901255,0.026929982046678635,0.026929982046678635,0.027827648114901255,0.02333931777378815,0.0,0.02333931777378815,0.027827648114901255,0.0,0.026929982046678635,0.0,0.01615798922800718,0.0296229802513465,0.02064631956912029,0.02064631956912029,0.02244165170556553,0.026032315978456014,0.02872531418312388,0.0296229802513465,0.018850987432675045,0.008976660682226212,0.0026929982046678637,0.00807899461400359,0.0,0.0,0.026929982046678635,0.026929982046678635,0.03052064631956912,0.02872531418312388,0.026032315978456014,0.026929982046678635,0.027827648114901255,0.010771992818671455,0.02872531418312388,0.02872531418312388,0.0
S3_D3 hbo,0.11737089201877934,0.0,0.0,0.107981220657277,0.0,0.0,0.215962441314554,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.10328638497652583,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526
S3_D4 hbo,0.0,0.015395381385584325,0.02099370188943317,0.0,0.03079076277116865,0.02309307207837649,0.0,0.03079076277116865,0.011896431070678797,0.03079076277116865,0.03079076277116865,0.031490552834149754,0.0,0.01749475157452764,0.02099370188943317,0.020293911826452064,0.0244926522043387,0.030090972708187544,0.023792862141357594,0.030090972708187544,0.0244926522043387,0.0,0.026592022393282014,0.030090972708187544,0.0,0.030090972708187544,0.0,0.012596221133659902,0.031490552834149754,0.015395381385584325,0.01609517144856543,0.01749475157452764,0.028691392582225334,0.03079076277116865,0.02729181245626312,0.021693491952414275,0.008397480755773267,0.007697690692792162,0.008397480755773267,0.0,0.0,0.02939118264520644,0.030090972708187544,0.02939118264520644,0.03079076277116865,0.02239328201539538,0.030090972708187544,0.030090972708187544,0.010496850944716585,0.031490552834149754,0.025192442267319804,0.0
S3_D5 hbo,0.0,0.02509907529722589,0.02509907529722589,0.0,0.023778071334214,0.02509907529722589,0.0,0.02509907529722589,0.07793923381770146,0.023778071334214,0.03038309114927345,0.023778071334214,0.0,0.021136063408190225,0.02509907529722589,0.031704095112285335,0.03038309114927345,0.022457067371202115,0.02774108322324967,0.022457067371202115,0.023778071334214,0.0,0.021136063408190225,0.022457067371202115,0.0,0.022457067371202115,0.0,0.02774108322324967,0.023778071334214,0.03302509907529723,0.02509907529722589,0.022457067371202115,0.03038309114927345,0.022457067371202115,0.03038309114927345,0.022457067371202115,0.0,0.003963011889035667,0.0,0.0,0.0,0.022457067371202115,0.022457067371202115,0.023778071334214,0.02774108322324967,0.021136063408190225,0.022457067371202115,0.021136063408190225,0.0,0.022457067371202115,0.023778071334214,0.0
S4_D2 hbo,0.0,0.013027295285359801,0.02295285359801489,0.0,0.03225806451612903,0.019851116625310174,0.0,0.02791563275434243,0.009925558312655087,0.03287841191066997,0.03287841191066997,0.03225806451612903,0.0,0.02109181141439206,0.017990074441687345,0.02109181141439206,0.021712158808933003,0.03163771712158809,0.02109181141439206,0.030397022332506202,0.026054590570719603,0.0,0.02977667493796526,0.030397022332506202,0.0,0.02915632754342432,0.0,0.011166253101736972,0.03287841191066997,0.013027295285359801,0.013027295285359801,0.015508684863523574,0.02977667493796526,0.03225806451612903,0.02481389578163772,0.024193548387096774,0.007444168734491315,0.009305210918114143,0.008064516129032258,0.0,0.0,0.031017369727047148,0.031017369727047148,0.026054590570719603,0.034119106699751864,0.020471464019851116,0.03225806451612903,0.03287841191066997,0.01054590570719603,0.033498759305210915,0.022332506203473945,0.0
