,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23870967741935484,0.0,0.0,0.0,0.0,0.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.17419354838709677,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05060728744939271,0.03441295546558704,0.0,0.01417004048582996,0.04048582995951417,0.0,0.04251012145748988,0.0,0.04251012145748988,0.044534412955465584,0.044534412955465584,0.0,0.04048582995951417,0.038461538461538464,0.020242914979757085,0.0,0.018218623481781375,0.008097165991902834,0.03643724696356275,0.044534412955465584,0.0,0.05060728744939271,0.012145748987854251,0.0,0.004048582995951417,0.0,0.008097165991902834,0.030364372469635626,0.0,0.024291497975708502,0.016194331983805668,0.0,0.038461538461538464,0.010121457489878543,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.018218623481781375,0.032388663967611336,0.024291497975708502,0.0,0.02631578947368421,0.024291497975708502,0.0
S2_D1 hbo,0.002506265664160401,0.040100250626566414,0.06516290726817042,0.0,0.0,0.042606516290726815,0.002506265664160401,0.03258145363408521,0.0,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.042606516290726815,0.03007518796992481,0.03508771929824561,0.0,0.022556390977443608,0.0,0.03007518796992481,0.040100250626566414,0.0,0.040100250626566414,0.005012531328320802,0.010025062656641603,0.0,0.0,0.020050125313283207,0.03258145363408521,0.0,0.02756892230576441,0.020050125313283207,0.0,0.03258145363408521,0.012531328320802004,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03258145363408521,0.02756892230576441,0.03258145363408521,0.022556390977443608,0.03508771929824561,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648
S2_D4 hbo,0.0,0.043209876543209874,0.0,0.0,0.09259259259259259,0.0,0.0,0.07407407407407407,0.0,0.06790123456790123,0.09876543209876543,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.06790123456790123,0.024691358024691357,0.0,0.09259259259259259,0.06172839506172839,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.043795620437956206,0.0413625304136253,0.0,0.0,0.04866180048661801,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.046228710462287104,0.029197080291970802,0.024330900243309004,0.0,0.021897810218978103,0.0,0.031630170316301706,0.043795620437956206,0.0,0.043795620437956206,0.004866180048661801,0.0,0.0,0.0,0.009732360097323601,0.0364963503649635,0.0,0.029197080291970802,0.019464720194647202,0.0,0.0364963503649635,0.012165450121654502,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.021897810218978103,0.038929440389294405,0.029197080291970802,0.0,0.031630170316301706,0.029197080291970802,0.0
S3_D3 hbo,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891891891891891,0.0,0.0,0.16891891891891891,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.04233870967741935,0.028225806451612902,0.0,0.024193548387096774,0.028225806451612902,0.0,0.04838709677419355,0.0,0.046370967741935484,0.05040322580645161,0.046370967741935484,0.0,0.028225806451612902,0.04838709677419355,0.020161290322580645,0.0,0.018145161290322582,0.016129032258064516,0.04233870967741935,0.036290322580645164,0.0,0.05241935483870968,0.020161290322580645,0.0,0.010080645161290322,0.0,0.008064516129032258,0.02620967741935484,0.0,0.02217741935483871,0.02217741935483871,0.0,0.04233870967741935,0.010080645161290322,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.02620967741935484,0.02217741935483871,0.02620967741935484,0.018145161290322582,0.028225806451612902,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0
S3_D5 hbo,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321428571428573
S4_D2 hbo,0.0,0.042884990253411304,0.029239766081871343,0.0,0.021442495126705652,0.029239766081871343,0.0,0.04873294346978557,0.0,0.04678362573099415,0.04873294346978557,0.04678362573099415,0.0,0.029239766081871343,0.04483430799220273,0.01949317738791423,0.0,0.017543859649122806,0.015594541910331383,0.042884990253411304,0.037037037037037035,0.0,0.050682261208576995,0.01949317738791423,0.0,0.009746588693957114,0.0,0.007797270955165692,0.02729044834307992,0.0,0.023391812865497075,0.021442495126705652,0.0,0.042884990253411304,0.009746588693957114,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.02729044834307992,0.023391812865497075,0.02729044834307992,0.017543859649122806,0.029239766081871343,0.023391812865497075,0.0,0.025341130604288498,0.023391812865497075,0.0
S4_D4 hbo,0.0,0.03559870550161812,0.024271844660194174,0.0,0.025889967637540454,0.024271844660194174,0.0,0.042071197411003236,0.0,0.040453074433656956,0.06634304207119741,0.043689320388349516,0.0,0.024271844660194174,0.038834951456310676,0.016181229773462782,0.0,0.014563106796116505,0.016181229773462782,0.040453074433656956,0.030744336569579287,0.0,0.04854368932038835,0.019417475728155338,0.0,0.008090614886731391,0.0,0.006472491909385114,0.022653721682847898,0.0,0.03559870550161812,0.03559870550161812,0.0,0.038834951456310676,0.01779935275080906,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.022653721682847898,0.03559870550161812,0.02912621359223301,0.014563106796116505,0.024271844660194174,0.024271844660194174,0.0,0.021035598705501618,0.03559870550161812,0.0
