,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05631868131868132,0.0,0.050824175824175824,0.057692307692307696,0.019230769230769232,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.02197802197802198,0.0,0.0,0.0,0.03571428571428571,0.054945054945054944,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0521978021978022,0.0,0.0,0.0,0.03708791208791209,0.0,0.046703296703296704,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.050824175824175824,0.0,0.04945054945054945,0.0,0.0
Fz,0.0,0.029440628066732092,0.0,0.0,0.0,0.03042198233562316,0.0,0.02747791952894995,0.03042198233562316,0.02551521099116781,0.03042198233562316,0.03042198233562316,0.03042198233562316,0.0,0.0,0.03042198233562316,0.0,0.03042198233562316,0.0,0.0,0.0,0.03042198233562316,0.03042198233562316,0.03042198233562316,0.0,0.03042198233562316,0.03042198233562316,0.03042198233562316,0.0,0.03042198233562316,0.02551521099116781,0.0,0.0,0.03042198233562316,0.0,0.03042198233562316,0.029440628066732092,0.0,0.018645731108930325,0.020608439646712464,0.0,0.0,0.03042198233562316,0.03042198233562316,0.010794896957801767,0.0,0.03042198233562316,0.0,0.02845927379784102,0.022571148184494603,0.0,0.03042198233562316,0.0,0.009813542688910697,0.03042198233562316,0.0,0.022571148184494603,0.03042198233562316,0.0,0.0,0.03042198233562316,0.0,0.0,0.029440628066732092
F3,0.051181102362204724,0.0,0.05380577427821522,0.051181102362204724,0.01837270341207349,0.0,0.030183727034120734,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.026246719160104987,0.0,0.0,0.0,0.03543307086614173,0.05380577427821522,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.047244094488188976,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.05249343832020997,0.0,0.0,0.0,0.04068241469816273,0.0,0.049868766404199474,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.045931758530183726,0.0,0.0,0.0,0.047244094488188976,0.0,0.05249343832020997,0.0,0.0
F7,0.05631868131868132,0.0,0.050824175824175824,0.057692307692307696,0.019230769230769232,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.02197802197802198,0.0,0.0,0.0,0.03571428571428571,0.054945054945054944,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0521978021978022,0.0,0.0,0.0,0.03708791208791209,0.0,0.046703296703296704,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.050824175824175824,0.0,0.04945054945054945,0.0,0.0
FT9,0.046822742474916385,0.0,0.046822742474916385,0.046822742474916385,0.043478260869565216,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.020066889632107024,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0,0.0
FC5,0.0,0.01739618406285073,0.0,0.0,0.0,0.03984287317620651,0.0,0.01739618406285073,0.03254769921436588,0.030303030303030304,0.020763187429854096,0.03872053872053872,0.037037037037037035,0.0,0.0,0.02132435465768799,0.0,0.019079685746352413,0.0,0.0,0.0,0.02244668911335578,0.04040404040404041,0.0409652076318743,0.0,0.025813692480359147,0.04040404040404041,0.03872053872053872,0.0,0.04040404040404041,0.02861952861952862,0.001122334455667789,0.0,0.0409652076318743,0.0,0.0409652076318743,0.02132435465768799,0.0,0.012345679012345678,0.014029180695847363,0.0,0.0,0.04040404040404041,0.04040404040404041,0.006172839506172839,0.0005611672278338945,0.019079685746352413,0.0,0.017957351290684626,0.01627384960718294,0.0,0.02861952861952862,0.0,0.005611672278338945,0.020763187429854096,0.0,0.014590347923681257,0.04040404040404041,0.0,0.0,0.03367003367003367,0.0,0.0,0.03254769921436588
FC1,0.047325102880658436,0.0,0.047325102880658436,0.047325102880658436,0.02880658436213992,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.02880658436213992,0.0,0.0,0.0,0.047325102880658436,0.047325102880658436,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.047325102880658436,0.0,0.0
C3,0.0,0.025717111770524232,0.0,0.0,0.0,0.03066271018793274,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.03066271018793274,0.03066271018793274,0.0,0.0,0.03066271018793274,0.0,0.026706231454005934,0.0,0.0,0.0,0.03066271018793274,0.03066271018793274,0.03066271018793274,0.0,0.03066271018793274,0.03066271018793274,0.03066271018793274,0.0,0.03066271018793274,0.02967359050445104,0.0,0.0,0.03066271018793274,0.0,0.03066271018793274,0.03066271018793274,0.0,0.01483679525222552,0.024727992087042534,0.0,0.0,0.03066271018793274,0.03066271018793274,0.010880316518298714,0.0,0.026706231454005934,0.0,0.024727992087042534,0.026706231454005934,0.0,0.03066271018793274,0.0,0.008902077151335312,0.02967359050445104,0.0,0.018793273986152326,0.03066271018793274,0.0,0.0,0.03066271018793274,0.0,0.0,0.03066271018793274
T7,0.0,0.018364928909952605,0.0,0.0,0.0,0.03672985781990521,0.0,0.018364928909952605,0.041469194312796206,0.02428909952606635,0.022511848341232227,0.04206161137440758,0.04028436018957346,0.0,0.0,0.023696682464454975,0.0,0.02014218009478673,0.0,0.0,0.0,0.022511848341232227,0.04028436018957346,0.039691943127962086,0.0,0.026066350710900472,0.03850710900473934,0.03613744075829384,0.0,0.04087677725118483,0.023696682464454975,0.002962085308056872,0.0,0.04028436018957346,0.0,0.03909952606635071,0.02014218009478673,0.0,0.013033175355450236,0.01481042654028436,0.0,0.0,0.037322274881516584,0.037914691943127965,0.006516587677725118,0.0,0.02014218009478673,0.0,0.02014218009478673,0.015995260663507108,0.0,0.03139810426540284,0.0,0.005924170616113744,0.022511848341232227,0.0,0.017180094786729858,0.03495260663507109,0.0,0.0,0.03495260663507109,0.0,0.0,0.029028436018957347
TP9,0.0,0.017454545454545455,0.0014545454545454545,0.0,0.0,0.03636363636363636,0.0,0.020363636363636365,0.02690909090909091,0.04290909090909091,0.020363636363636365,0.03490909090909091,0.03272727272727273,0.0,0.0007272727272727272,0.02109090909090909,0.0,0.01818181818181818,0.0,0.0,0.0007272727272727272,0.022545454545454546,0.03781818181818182,0.04072727272727273,0.0,0.024727272727272726,0.03709090909090909,0.03490909090909091,0.0,0.03927272727272727,0.03927272727272727,0.0,0.0,0.04072727272727273,0.0,0.04,0.024,0.0,0.009454545454545455,0.01818181818181818,0.0,0.0,0.03709090909090909,0.03709090909090909,0.008,0.005090909090909091,0.01818181818181818,0.0007272727272727272,0.016727272727272726,0.02109090909090909,0.0007272727272727272,0.024,0.0014545454545454545,0.005090909090909091,0.020363636363636365,0.0007272727272727272,0.012363636363636363,0.04072727272727273,0.0,0.0,0.029818181818181817,0.002181818181818182,0.0,0.03563636363636364
CP5,0.0,0.02568351284175642,0.0,0.0,0.0,0.03148301574150787,0.0,0.02568351284175642,0.030654515327257662,0.024855012427506214,0.030654515327257662,0.03148301574150787,0.03148301574150787,0.0,0.0,0.03148301574150787,0.0,0.028169014084507043,0.0,0.0,0.0,0.03148301574150787,0.03148301574150787,0.03148301574150787,0.0,0.03148301574150787,0.03148301574150787,0.03148301574150787,0.0,0.03148301574150787,0.024855012427506214,0.0016570008285004142,0.0,0.03148301574150787,0.0,0.03148301574150787,0.028169014084507043,0.0,0.018227009113504555,0.020712510356255178,0.0,0.0,0.03148301574150787,0.03148301574150787,0.009113504556752278,0.0,0.028169014084507043,0.0,0.026512013256006627,0.02236951118475559,0.0,0.03148301574150787,0.0,0.008285004142502071,0.030654515327257662,0.0,0.021541010770505385,0.030654515327257662,0.0,0.0,0.03148301574150787,0.0,0.0,0.028169014084507043
CP1,0.0,0.01598762248581743,0.0,0.0,0.0,0.037132542547705004,0.0,0.01598762248581743,0.035069623517276945,0.026817947395564725,0.019597730789066528,0.04899432697266632,0.038164002062919034,0.0,0.0,0.020629190304280558,0.0,0.017534811758638472,0.0,0.0,0.0,0.020629190304280558,0.04486848891181021,0.04899432697266632,0.0,0.02372356884992264,0.039195461578133056,0.03558535327488396,0.0,0.05002578648788035,0.02527075812274368,0.0025786487880350697,0.0,0.04951005673027334,0.0,0.0443527591542032,0.019082001031459517,0.0,0.011346054667354307,0.012893243940175348,0.0,0.0,0.038164002062919034,0.038679731820526045,0.005673027333677153,0.0,0.017534811758638472,0.0,0.017534811758638472,0.014956162970603403,0.0,0.027333677153171736,0.0,0.005157297576070139,0.019597730789066528,0.0,0.014956162970603403,0.036101083032490974,0.0,0.0,0.03145951521402785,0.0,0.0,0.02888086642599278
