,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05501618122977346,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.038834951456310676,0.0,0.05825242718446602,0.05501618122977346,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05501618122977346,0.0,0.05825242718446602,0.0,0.022653721682847898,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0
F3,0.0,0.03564356435643564,0.06336633663366337,0.0,0.04950495049504951,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.041584158415841586,0.0,0.06534653465346535,0.039603960396039604,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.041584158415841586,0.0,0.06534653465346535,0.0,0.033663366336633666,0.0,0.06534653465346535,0.0,0.055445544554455446,0.0,0.0,0.06336633663366337,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.040865384615384616,0.06009615384615385,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.04567307692307692,0.0,0.06009615384615385,0.040865384615384616,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.05048076923076923,0.0,0.06009615384615385,0.0,0.03365384615384615,0.0,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.06009615384615385,0.0
FC5,0.0,0.03564356435643564,0.061386138613861385,0.0,0.04950495049504951,0.06732673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.03762376237623762,0.0,0.06336633663366337,0.039603960396039604,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.041584158415841586,0.0,0.06930693069306931,0.0,0.027722772277227723,0.0,0.06336633663366337,0.0,0.053465346534653464,0.0,0.0,0.05742574257425743,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.06242350061199511,0.0,0.0,0.04895960832313342,0.0,0.0,0.0,0.02937576499388005,0.06487148102815178,0.06364749082007344,0.0,0.037943696450428395,0.06487148102815178,0.0,0.03671970624235006,0.0,0.0,0.0,0.014687882496940025,0.0,0.0,0.03549571603427173,0.037943696450428395,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.0,0.06487148102815178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549571603427173,0.0,0.042839657282741736,0.022031823745410038,0.0,0.0416156670746634,0.0,0.03671970624235006,0.0,0.03916768665850673,0.0,0.04528763769889841,0.0,0.02937576499388005,0.046511627906976744,0.0,0.01346389228886169
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0611183355006502,0.0,0.0,0.0,0.031209362808842653,0.06241872561768531,0.0611183355006502,0.0,0.044213263979193757,0.05981794538361508,0.0,0.03901170351105332,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.044213263979193757,0.033810143042912875,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.03901170351105332,0.0,0.0611183355006502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.04681404421326398,0.02340702210663199,0.0,0.0377113133940182,0.0,0.0377113133940182,0.0,0.044213263979193757,0.0,0.04291287386215865,0.0,0.031209362808842653,0.045513654096228866,0.0,0.014304291287386216
