,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10649350649350649,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.023376623376623377,0.0,0.09610389610389611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.09610389610389611,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.10649350649350649,0.08831168831168831,0.0,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987012987012987,0.0,0.0,0.0,0.0,0.0,0.09350649350649351,0.0,0.0
Fz,0.0,0.02852485737571312,0.022004889975550123,0.0,0.02852485737571312,0.026079869600651995,0.0,0.027709861450692746,0.02852485737571312,0.0,0.029339853300733496,0.02852485737571312,0.029339853300733496,0.0,0.004889975550122249,0.029339853300733496,0.0,0.029339853300733496,0.019559902200488997,0.0,0.0,0.013039934800325998,0.022004889975550123,0.029339853300733496,0.029339853300733496,0.02852485737571312,0.02444987775061125,0.02852485737571312,0.021189894050529748,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.027709861450692746,0.0,0.026079869600651995,0.0,0.0,0.0,0.029339853300733496,0.029339853300733496,0.022004889975550123,0.013854930725346373,0.029339853300733496,0.0,0.004074979625101874,0.026079869600651995,0.016299918500407497,0.02444987775061125,0.0,0.0,0.029339853300733496,0.0,0.027709861450692746,0.0,0.02444987775061125,0.02852485737571312,0.0,0.0,0.02689486552567237,0.027709861450692746
F3,0.0,0.027916251246261216,0.026919242273180457,0.0,0.027916251246261216,0.023928215353938187,0.0,0.027916251246261216,0.027916251246261216,0.0,0.027916251246261216,0.027916251246261216,0.027916251246261216,0.0,0.0,0.027916251246261216,0.0,0.027916251246261216,0.023928215353938187,0.0,0.0,0.007976071784646061,0.026919242273180457,0.027916251246261216,0.027916251246261216,0.027916251246261216,0.023928215353938187,0.027916251246261216,0.0259222333000997,0.027916251246261216,0.0,0.0,0.0,0.0,0.0,0.027916251246261216,0.027916251246261216,0.0,0.027916251246261216,0.0,0.0,0.0,0.027916251246261216,0.027916251246261216,0.026919242273180457,0.00897308075772682,0.027916251246261216,0.0,0.004985044865403789,0.0259222333000997,0.019940179461615155,0.027916251246261216,0.0,0.0,0.027916251246261216,0.0,0.027916251246261216,0.0,0.027916251246261216,0.027916251246261216,0.0,0.0,0.027916251246261216,0.027916251246261216
F7,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0
FT9,0.0,0.02079722703639515,0.016175621028307337,0.0,0.032351242056614674,0.01848642403235124,0.0,0.032351242056614674,0.03292894280762565,0.0,0.030618139803581745,0.03292894280762565,0.033506643558636626,0.0,0.0034662045060658577,0.03119584055459272,0.0,0.02079722703639515,0.01386481802426343,0.0005777007510109763,0.0,0.00924321201617562,0.01848642403235124,0.032351242056614674,0.033506643558636626,0.0317735413056037,0.01733102253032929,0.03292894280762565,0.017908723281340265,0.033506643558636626,0.0,0.0,0.0,0.0,0.0,0.033506643558636626,0.032351242056614674,0.0,0.03004043905257077,0.0,0.0,0.0,0.025996533795493933,0.033506643558636626,0.01848642403235124,0.009820912767186597,0.033506643558636626,0.0,0.0028885037550548816,0.01848642403235124,0.014442518775274409,0.01848642403235124,0.0,0.0,0.033506643558636626,0.0,0.032351242056614674,0.0,0.020219526285384173,0.03292894280762565,0.0,0.0,0.0317735413056037,0.030618139803581745
FC5,0.0,0.028142589118198873,0.020637898686679174,0.0,0.028142589118198873,0.029080675422138838,0.0,0.027204502814258912,0.028142589118198873,0.0,0.029080675422138838,0.028142589118198873,0.029080675422138838,0.0,0.006566604127579738,0.0300187617260788,0.0,0.0300187617260788,0.01876172607879925,0.0,0.0,0.01594746716697936,0.020637898686679174,0.029080675422138838,0.0300187617260788,0.028142589118198873,0.027204502814258912,0.028142589118198873,0.019699812382739212,0.029080675422138838,0.0,0.0,0.0,0.0,0.0,0.029080675422138838,0.027204502814258912,0.0,0.025328330206378986,0.0,0.0,0.0,0.029080675422138838,0.029080675422138838,0.020637898686679174,0.016885553470919325,0.0300187617260788,0.0,0.004690431519699813,0.027204502814258912,0.014071294559099437,0.02345215759849906,0.0,0.0,0.0300187617260788,0.0,0.027204502814258912,0.0,0.02345215759849906,0.028142589118198873,0.0,0.0,0.02626641651031895,0.027204502814258912
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.018779342723004695,0.014606155451225874,0.0,0.03025560772039645,0.01617110067814293,0.0,0.03599374021909233,0.030777256129368807,0.0,0.027125717266562335,0.036515388628064686,0.03442879499217527,0.0,0.0026082420448617634,0.03025560772039645,0.0,0.018257694314032343,0.012519561815336464,0.001564945226917058,0.0,0.00782472613458529,0.01773604590505999,0.028690662493479395,0.037037037037037035,0.029212310902451747,0.01564945226917058,0.03495044340114763,0.01617110067814293,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03390714658320292,0.03286384976525822,0.0,0.03182055294731351,0.0,0.0,0.0,0.022952529994783515,0.03547209181011998,0.02138758476786646,0.008346374543557642,0.037037037037037035,0.0,0.0026082420448617634,0.016692749087115284,0.014084507042253521,0.016692749087115284,0.0,0.0,0.037037037037037035,0.0,0.03495044340114763,0.0,0.018257694314032343,0.037037037037037035,0.0,0.0,0.03495044340114763,0.0297339593114241
T7,0.0,0.020630372492836675,0.016045845272206302,0.0,0.032091690544412604,0.01833810888252149,0.0,0.032664756446991405,0.032664756446991405,0.0,0.03037249283667622,0.0332378223495702,0.033810888252149,0.0,0.0034383954154727794,0.03151862464183381,0.0,0.020630372492836675,0.013753581661891117,0.0005730659025787965,0.0,0.009169054441260744,0.01833810888252149,0.032091690544412604,0.033810888252149,0.03151862464183381,0.017191977077363897,0.0332378223495702,0.017765042979942695,0.033810888252149,0.0,0.0,0.0,0.0,0.0,0.033810888252149,0.032091690544412604,0.0,0.02979942693409742,0.0,0.0,0.0,0.025787965616045846,0.033810888252149,0.01833810888252149,0.009742120343839542,0.033810888252149,0.0,0.0028653295128939827,0.01833810888252149,0.014326647564469915,0.01833810888252149,0.0,0.0,0.033810888252149,0.0,0.032664756446991405,0.0,0.02005730659025788,0.0332378223495702,0.0,0.0,0.032091690544412604,0.03037249283667622
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
