,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05426356589147287,0.0,0.043410852713178294,0.04186046511627907,0.0,0.0,0.04806201550387597,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.05581395348837209,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.040310077519379844,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.04961240310077519,0.0,0.0,0.04806201550387597,0.0,0.021705426356589147,0.018604651162790697,0.0,0.0,0.046511627906976744,0.021705426356589147,0.0,0.03875968992248062,0.015503875968992248,0.0
Fz,0.0,0.05130007027406887,0.0,0.0,0.02178496134926212,0.05200281096275474,0.0,0.0,0.015460295151089248,0.006324666198172874,0.04778636683063949,0.049894588896697116,0.023190442726633873,0.015460295151089248,0.0,0.036542515811665496,0.024595924104005622,0.0421644413211525,0.0,0.007027406886858749,0.0,0.0,0.011243851018973999,0.0,0.036542515811665496,0.0,0.05270555165144062,0.014054813773717497,0.0,0.023893183415319746,0.0,0.02108222066057625,0.006324666198172874,0.004216444132115249,0.0,0.05200281096275474,0.026704146170063246,0.0,0.0,0.05130007027406887,0.0,0.0,0.05270555165144062,0.0,0.026704146170063246,0.0,0.012649332396345749,0.0,0.020379479971890373,0.0,0.0,0.05200281096275474,0.0,0.026704146170063246,0.0,0.0,0.04146170063246662,0.04567814476458187,0.0,0.0014054813773717498,0.0,0.0,0.005621925509486999,0.02108222066057625
F3,0.04065040650406504,0.0,0.05013550135501355,0.03387533875338753,0.0,0.0,0.051490514905149054,0.05013550135501355,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.04878048780487805,0.0,0.0,0.04742547425474255,0.0,0.008130081300813009,0.0,0.0,0.01084010840108401,0.032520325203252036,0.0,0.0,0.044715447154471545,0.04742547425474255,0.0,0.04742547425474255,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.04878048780487805,0.0,0.05013550135501355,0.0,0.0,0.051490514905149054,0.0,0.03116531165311653,0.028455284552845527,0.0,0.0,0.051490514905149054,0.01084010840108401,0.0,0.04607046070460705,0.0040650406504065045,0.0
F7,0.05222437137330754,0.0,0.04448742746615087,0.05029013539651837,0.0,0.0,0.05029013539651837,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.05222437137330754,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.05222437137330754,0.0,0.0,0.048355899419729204,0.05222437137330754,0.0,0.04061895551257253,0.048355899419729204,0.0,0.0,0.0,0.05222437137330754,0.0,0.048355899419729204,0.0,0.05222437137330754,0.0,0.0,0.05029013539651837,0.0,0.017408123791102514,0.013539651837524178,0.0,0.0,0.048355899419729204,0.02127659574468085,0.0,0.03868471953578337,0.01160541586073501,0.0
FT9,0.0,0.035869565217391305,0.0,0.0,0.03695652173913044,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.03804347826086957,0.03695652173913044,0.02391304347826087,0.0,0.03695652173913044,0.02717391304347826,0.03804347826086957,0.0,0.014130434782608696,0.0,0.0,0.020652173913043477,0.0,0.03804347826086957,0.0,0.03804347826086957,0.02391304347826087,0.0,0.03804347826086957,0.0,0.034782608695652174,0.013043478260869565,0.0,0.002173913043478261,0.03695652173913044,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.035869565217391305,0.0,0.03369565217391304,0.0,0.01956521739130435,0.0,0.03152173913043478,0.0,0.0,0.03804347826086957,0.0,0.030434782608695653,0.0,0.0,0.03804347826086957,0.03260869565217391,0.0,0.005434782608695652,0.0,0.0,0.011956521739130435,0.020652173913043477
FC5,0.0,0.046468401486988845,0.0,0.0,0.020446096654275093,0.06257744733581165,0.0,0.0,0.01486988847583643,0.0055762081784386614,0.04584882280049566,0.05885997521685254,0.02168525402726146,0.013630731102850062,0.0,0.03345724907063197,0.02168525402726146,0.040892193308550186,0.0,0.007434944237918215,0.0,0.0,0.011152416356877323,0.0,0.03531598513011153,0.0,0.0644361833952912,0.013630731102850062,0.0,0.022304832713754646,0.0,0.01982651796778191,0.006815365551425031,0.0037174721189591076,0.0006195786864931846,0.057001239157372985,0.023543990086741014,0.0,0.0,0.04708798017348203,0.0,0.0,0.0563816604708798,0.0,0.023543990086741014,0.0,0.011152416356877323,0.0,0.017967781908302356,0.0,0.0,0.06319702602230483,0.0,0.023543990086741014,0.0,0.0,0.037794299876084264,0.040272614622057,0.0,0.0024783147459727386,0.0,0.0,0.006195786864931847,0.01858736059479554
FC1,0.04177215189873418,0.0,0.04810126582278481,0.03417721518987342,0.0,0.0,0.05189873417721519,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.049367088607594936,0.0,0.0,0.04430379746835443,0.0,0.007594936708860759,0.0,0.0,0.01139240506329114,0.03417721518987342,0.0,0.0,0.043037974683544304,0.04810126582278481,0.0,0.04556962025316456,0.049367088607594936,0.0,0.0,0.0,0.05189873417721519,0.0,0.04683544303797468,0.0,0.05063291139240506,0.0,0.0,0.05189873417721519,0.0,0.030379746835443037,0.027848101265822784,0.0,0.0,0.049367088607594936,0.013924050632911392,0.0,0.04430379746835443,0.007594936708860759,0.0
C3,0.04265402843601896,0.0,0.041469194312796206,0.031990521327014215,0.0,0.0,0.045023696682464455,0.07227488151658767,0.0,0.008293838862559242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.07464454976303317,0.0,0.0,0.03909952606635071,0.0,0.0071090047393364926,0.0,0.0,0.0071090047393364926,0.037914691943127965,0.0,0.0,0.04028436018957346,0.0485781990521327,0.0,0.03909952606635071,0.04383886255924171,0.0,0.0,0.0,0.07227488151658767,0.0,0.04383886255924171,0.0,0.0462085308056872,0.0,0.0,0.045023696682464455,0.0,0.024881516587677725,0.022511848341232227,0.0,0.0,0.04383886255924171,0.016587677725118485,0.0,0.037914691943127965,0.011848341232227487,0.0
T7,0.0,0.034334763948497854,0.0,0.0,0.03719599427753934,0.03719599427753934,0.0,0.0,0.0357653791130186,0.0,0.03719599427753934,0.03719599427753934,0.0357653791130186,0.024320457796852647,0.0,0.0357653791130186,0.022889842632331903,0.03719599427753934,0.0,0.01859799713876967,0.0,0.0,0.027181688125894134,0.0,0.03719599427753934,0.0,0.03719599427753934,0.031473533619456366,0.0,0.03719599427753934,0.0,0.0357653791130186,0.017167381974248927,0.0,0.002861230329041488,0.0357653791130186,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.034334763948497854,0.0,0.031473533619456366,0.0,0.017167381974248927,0.0,0.032904148783977114,0.0,0.0,0.03719599427753934,0.0,0.027181688125894134,0.0,0.0,0.03719599427753934,0.030042918454935622,0.0,0.00715307582260372,0.0,0.0,0.015736766809728183,0.01430615164520744
TP9,0.005847953216374269,0.02046783625730994,0.03216374269005848,0.0,0.0,0.02046783625730994,0.03508771929824561,0.02631578947368421,0.0,0.06432748538011696,0.014619883040935672,0.014619883040935672,0.0,0.0,0.0,0.008771929824561403,0.02046783625730994,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.023391812865497075,0.023391812865497075,0.0,0.029239766081871343,0.0,0.017543859649122806,0.0,0.0,0.05555555555555555,0.0,0.02046783625730994,0.014619883040935672,0.014619883040935672,0.02046783625730994,0.029239766081871343,0.038011695906432746,0.029239766081871343,0.023391812865497075,0.0,0.011695906432748537,0.029239766081871343,0.0,0.023391812865497075,0.0,0.02631578947368421,0.0,0.02046783625730994,0.03508771929824561,0.02046783625730994,0.04093567251461988,0.03216374269005848,0.011695906432748537,0.023391812865497075,0.029239766081871343,0.0,0.0,0.038011695906432746,0.0,0.023391812865497075
