,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043333333333333335,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.043333333333333335,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.016666666666666666,0.043333333333333335,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667
Fz,0.0,0.037162162162162164,0.0,0.0,0.0,0.02027027027027027,0.0,0.03490990990990991,0.038288288288288286,0.021396396396396396,0.038288288288288286,0.01126126126126126,0.038288288288288286,0.0,0.030405405405405407,0.033783783783783786,0.0,0.021396396396396396,0.0,0.0,0.0,0.0,0.038288288288288286,0.016891891891891893,0.038288288288288286,0.037162162162162164,0.03490990990990991,0.02027027027027027,0.0,0.037162162162162164,0.03153153153153153,0.0011261261261261261,0.0,0.010135135135135136,0.02252252252252252,0.02364864864864865,0.033783783783783786,0.0,0.03265765765765766,0.0011261261261261261,0.0,0.0,0.0011261261261261261,0.038288288288288286,0.0011261261261261261,0.0,0.039414414414414414,0.0,0.038288288288288286,0.015765765765765764,0.0,0.0011261261261261261,0.0,0.0011261261261261261,0.03265765765765766,0.0,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.0,0.03265765765765766,0.0,0.018018018018018018,0.0011261261261261261
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.007220216606498195,0.0,0.0,0.061371841155234655,0.032490974729241874,0.0,0.0,0.0,0.0009025270758122744,0.002707581227436823,0.0009025270758122744,0.0,0.0,0.011732851985559567,0.005415162454873646,0.002707581227436823,0.058664259927797835,0.0009025270758122744,0.013537906137184115,0.04783393501805054,0.06046931407942238,0.0,0.0,0.005415162454873646,0.0,0.0018050541516245488,0.0,0.0,0.058664259927797835,0.0,0.0,0.03429602888086643,0.04422382671480144,0.0,0.0,0.0,0.0009025270758122744,0.0,0.002707581227436823,0.039711191335740074,0.05956678700361011,0.058664259927797835,0.007220216606498195,0.0,0.01263537906137184,0.055054151624548735,0.0,0.05956678700361011,0.0,0.00631768953068592,0.04693140794223827,0.0,0.05956678700361011,0.015342960288808664,0.0018050541516245488,0.0315884476534296,0.0018050541516245488,0.0,0.009927797833935019,0.01444043321299639,0.0,0.04783393501805054,0.0,0.017148014440433214
FT9,0.011220196353436185,0.0,0.0,0.051893408134642355,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220196353436185,0.001402524544179523,0.0,0.051893408134642355,0.0,0.014025245441795231,0.047685834502103785,0.051893408134642355,0.0,0.0,0.001402524544179523,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.0,0.04207573632538569,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.051893408134642355,0.051893408134642355,0.011220196353436185,0.0,0.019635343618513323,0.05049088359046283,0.0,0.051893408134642355,0.0,0.002805049088359046,0.04908835904628331,0.0,0.051893408134642355,0.023842917251051893,0.0,0.04908835904628331,0.0,0.0,0.008415147265077139,0.02244039270687237,0.0,0.05049088359046283,0.0,0.02664796633941094
FC5,0.0,0.038636363636363635,0.0,0.0,0.0,0.038636363636363635,0.0,0.038636363636363635,0.038636363636363635,0.013636363636363636,0.038636363636363635,0.0,0.038636363636363635,0.0,0.031818181818181815,0.038636363636363635,0.0,0.013636363636363636,0.0,0.0022727272727272726,0.0,0.0,0.038636363636363635,0.004545454545454545,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.011363636363636364,0.0,0.038636363636363635,0.03409090909090909,0.004545454545454545,0.0,0.004545454545454545,0.015909090909090907,0.01818181818181818,0.038636363636363635,0.0,0.03636363636363636,0.004545454545454545,0.0,0.0022727272727272726,0.004545454545454545,0.038636363636363635,0.004545454545454545,0.0,0.04090909090909091,0.0,0.038636363636363635,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.004545454545454545,0.03636363636363636,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.03636363636363636,0.0,0.006818181818181818,0.004545454545454545
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03166986564299424,0.0,0.0,0.0,0.016314779270633396,0.0,0.03550863723608445,0.036468330134357005,0.02399232245681382,0.036468330134357005,0.009596928982725527,0.036468330134357005,0.003838771593090211,0.03166986564299424,0.0345489443378119,0.0,0.02399232245681382,0.0028790786948176585,0.0,0.0,0.0,0.036468330134357005,0.02015355086372361,0.036468330134357005,0.036468330134357005,0.03550863723608445,0.023032629558541268,0.0,0.036468330134357005,0.028790786948176585,0.0,0.0,0.008637236084452975,0.02399232245681382,0.025911708253358926,0.0345489443378119,0.0,0.03358925143953935,0.0,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.036468330134357005,0.0,0.036468330134357005,0.019193857965451054,0.0,0.0,0.0,0.0,0.03358925143953935,0.0,0.0345489443378119,0.0345489443378119,0.011516314779270634,0.0,0.03262955854126679,0.0,0.02111324376199616,0.0
T7,0.0,0.020556227327690448,0.0,0.0,0.0,0.010278113663845224,0.0,0.022974607013301087,0.06952841596130592,0.018742442563482467,0.06711003627569528,0.006045949214026602,0.02539298669891173,0.006045949214026602,0.03990326481257558,0.042926239419588876,0.0,0.018742442563482467,0.005441354292623942,0.0,0.0,0.0,0.06892382103990327,0.016324062877871828,0.042926239419588876,0.06529625151148731,0.02539298669891173,0.016324062877871828,0.0,0.044135429262394194,0.018137847642079808,0.0,0.0,0.005441354292623942,0.015114873035066506,0.019347037484885126,0.02962515114873035,0.0,0.04050785973397823,0.0,0.0,0.0,0.0,0.02599758162031439,0.0,0.0,0.044135429262394194,0.0,0.024788391777509067,0.015719467956469165,0.0,0.0,0.0,0.0,0.024788391777509067,0.0,0.03325272067714631,0.02176541717049577,0.010882708585247884,0.0,0.020556227327690448,0.0,0.016928657799274487,0.0
TP9,0.0,0.021875,0.0,0.0010416666666666667,0.0,0.008333333333333333,0.0,0.028125,0.034375,0.034375,0.034375,0.010416666666666666,0.029166666666666667,0.0125,0.035416666666666666,0.035416666666666666,0.0,0.03333333333333333,0.011458333333333333,0.0,0.0,0.0,0.03125,0.030208333333333334,0.03125,0.035416666666666666,0.03229166666666667,0.028125,0.0,0.03333333333333333,0.022916666666666665,0.0,0.0,0.009375,0.026041666666666668,0.03229166666666667,0.034375,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.028125,0.0,0.027083333333333334,0.029166666666666667,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.035416666666666666,0.027083333333333334,0.020833333333333332,0.0,0.026041666666666668,0.0,0.029166666666666667,0.0
