,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0637065637065637,0.03861003861003861,0.0,0.0,0.04633204633204633,0.06177606177606178,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.059845559845559844,0.055984555984555984,0.025096525096525095,0.052123552123552123,0.055984555984555984,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.032818532818532815,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.03667953667953668,0.0,0.0
Fz,0.052256532066508314,0.052256532066508314,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.05463182897862233,0.05463182897862233,0.035629453681710214,0.05463182897862233,0.04513064133016627,0.05463182897862233,0.0,0.0,0.0,0.03800475059382423,0.04513064133016627,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0332541567695962,0.0,0.0
F3,0.0,0.0,0.07429322813938198,0.0,0.0,0.0,0.04602235371466141,0.03616042077580539,0.015121630506245891,0.023011176857330704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020381328073635765,0.024983563445101907,0.0,0.0026298487836949377,0.0,0.023011176857330704,0.0,0.023668639053254437,0.020381328073635765,0.014464168310322156,0.0611439842209073,0.0,0.024326101249178174,0.0,0.0,0.0,0.0,0.0670611439842209,0.05193951347797501,0.03353057199211045,0.0631163708086785,0.0,0.014464168310322156,0.024326101249178174,0.0,0.0,0.04667981591058514,0.0,0.0,0.03287310979618672,0.009861932938856016,0.01775147928994083,0.04667981591058514,0.0,0.045364891518737675,0.0,0.0,0.011834319526627219,0.0,0.0,0.0210387902695595,0.023011176857330704,0.0,0.0,0.0670611439842209,0.013806706114398421
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05652173913043478,0.04565217391304348,0.0,0.0,0.05434782608695652,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.05652173913043478,0.030434782608695653,0.05652173913043478,0.05,0.05652173913043478,0.0,0.0,0.0,0.03260869565217391,0.0391304347826087,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0391304347826087,0.0,0.0
FC5,0.05811965811965812,0.039316239316239315,0.0,0.0,0.044444444444444446,0.06324786324786325,0.0,0.0,0.0,0.0,0.06495726495726496,0.0,0.06153846153846154,0.05811965811965812,0.02735042735042735,0.0547008547008547,0.04957264957264957,0.05641025641025641,0.0,0.0,0.0,0.03247863247863248,0.03418803418803419,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.03247863247863248,0.0,0.0
FC1,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05185185185185185,0.03925925925925926,0.017037037037037038,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022962962962962963,0.028888888888888888,0.0,0.0,0.0,0.023703703703703703,0.0,0.024444444444444446,0.02074074074074074,0.016296296296296295,0.05333333333333334,0.0,0.027407407407407408,0.0,0.0,0.0,0.0,0.05333333333333334,0.04962962962962963,0.03851851851851852,0.052592592592592594,0.0,0.016296296296296295,0.027407407407407408,0.0,0.0,0.05333333333333334,0.0,0.0,0.03777777777777778,0.011111111111111112,0.02,0.05185185185185185,0.0,0.05037037037037037,0.0,0.0,0.013333333333333334,0.0,0.0,0.024444444444444446,0.025925925925925925,0.0,0.0,0.05333333333333334,0.015555555555555555
C3,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04501323918799647,0.04677846425419241,0.02030008826125331,0.03000882612533098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736098852603707,0.02912621359223301,0.0,0.00264783759929391,0.0,0.03089143865842895,0.0,0.03177405119152692,0.02736098852603707,0.019417475728155338,0.04589585172109444,0.0,0.03177405119152692,0.0,0.0,0.0,0.0,0.04766107678729038,0.04854368932038835,0.03442188879082083,0.04854368932038835,0.0,0.01500441306266549,0.02912621359223301,0.0,0.0,0.04589585172109444,0.0,0.0,0.03442188879082083,0.01323918799646955,0.02294792586054722,0.04501323918799647,0.0,0.0441306266548985,0.0,0.0,0.01412180052956752,0.0,0.0,0.02383053839364519,0.03000882612533098,0.0,0.0,0.04766107678729038,0.018534863195057368
T7,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.039383561643835614,0.039383561643835614,0.03767123287671233,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.03424657534246575,0.0,0.0,0.0,0.039383561643835614,0.0,0.039383561643835614,0.039383561643835614,0.030821917808219176,0.039383561643835614,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.039383561643835614,0.039383561643835614,0.03595890410958904,0.039383561643835614,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.039383561643835614,0.0,0.0,0.03595890410958904,0.018835616438356163,0.02226027397260274,0.039383561643835614,0.0,0.03767123287671233,0.0,0.0,0.005136986301369863,0.0,0.0,0.023972602739726026,0.03595890410958904,0.0,0.0,0.039383561643835614,0.02226027397260274
TP9,0.0,0.0,0.03858875413450937,0.0,0.0,0.0,0.03858875413450937,0.03858875413450937,0.025358324145534728,0.037486218302094816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.03638368246968027,0.0,0.0,0.0,0.03307607497243661,0.0,0.034178610804851156,0.02866593164277839,0.024255788313120176,0.03858875413450937,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.03858875413450937,0.03858875413450937,0.037486218302094816,0.03858875413450937,0.0,0.018743109151047408,0.03638368246968027,0.0,0.0,0.03858875413450937,0.0,0.0,0.037486218302094816,0.016538037486218304,0.02866593164277839,0.03858875413450937,0.0,0.03858875413450937,0.0,0.0,0.017640573318632856,0.0,0.0,0.029768467475192944,0.037486218302094816,0.0,0.0,0.03858875413450937,0.023153252480705624
