,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09010989010989011,0.0,0.06373626373626373,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.08131868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010989010989011,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.054945054945054944,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.08571428571428572,0.0,0.07252747252747253,0.0,0.06153846153846154,0.0,0.0,0.0,0.08571428571428572,0.0,0.0
Fz,0.0,0.03287671232876712,0.0,0.031050228310502283,0.03287671232876712,0.0,0.028310502283105023,0.033789954337899546,0.0,0.0,0.033789954337899546,0.029223744292237442,0.0,0.0,0.033789954337899546,0.033789954337899546,0.0,0.019178082191780823,0.0319634703196347,0.0,0.030136986301369864,0.0,0.03287671232876712,0.033789954337899546,0.033789954337899546,0.033789954337899546,0.0,0.033789954337899546,0.03287671232876712,0.033789954337899546,0.0,0.0,0.0,0.033789954337899546,0.0,0.033789954337899546,0.033789954337899546,0.030136986301369864,0.033789954337899546,0.0,0.0,0.006392694063926941,0.0,0.0,0.0,0.028310502283105023,0.0,0.0136986301369863,0.0,0.033789954337899546,0.0,0.0,0.021917808219178082,0.0,0.029223744292237442,0.0,0.0,0.0,0.031050228310502283,0.031050228310502283,0.0,0.0,0.033789954337899546,0.0
F3,0.07803468208092486,0.0,0.08959537572254335,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.07225433526011561,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.09248554913294797,0.0,0.08670520231213873,0.0,0.06936416184971098,0.0,0.0,0.0,0.0838150289017341,0.0,0.0
F7,0.0,0.03127715030408341,0.0,0.03301476976542137,0.03127715030408341,0.0,0.030408340573414423,0.03301476976542137,0.0,0.0,0.03127715030408341,0.026064291920069503,0.0,0.0,0.03301476976542137,0.03127715030408341,0.0,0.016507384882710686,0.03214596003475239,0.0,0.029539530842745437,0.0,0.029539530842745437,0.03388357949609035,0.03127715030408341,0.03301476976542137,0.0,0.03214596003475239,0.03388357949609035,0.03388357949609035,0.0,0.0,0.0,0.03388357949609035,0.0,0.03388357949609035,0.03388357949609035,0.03214596003475239,0.03388357949609035,0.0,0.0,0.009556907037358819,0.0,0.0,0.0,0.030408340573414423,0.0,0.016507384882710686,0.0,0.03388357949609035,0.0,0.0,0.02432667245873154,0.0,0.03127715030408341,0.0,0.0,0.0,0.03301476976542137,0.03301476976542137,0.0,0.0,0.03388357949609035,0.0
FT9,0.0,0.03287671232876712,0.0,0.031050228310502283,0.03287671232876712,0.0,0.028310502283105023,0.033789954337899546,0.0,0.0,0.033789954337899546,0.029223744292237442,0.0,0.0,0.033789954337899546,0.033789954337899546,0.0,0.019178082191780823,0.0319634703196347,0.0,0.030136986301369864,0.0,0.03287671232876712,0.033789954337899546,0.033789954337899546,0.033789954337899546,0.0,0.033789954337899546,0.03287671232876712,0.033789954337899546,0.0,0.0,0.0,0.033789954337899546,0.0,0.033789954337899546,0.033789954337899546,0.030136986301369864,0.033789954337899546,0.0,0.0,0.006392694063926941,0.0,0.0,0.0,0.028310502283105023,0.0,0.0136986301369863,0.0,0.033789954337899546,0.0,0.0,0.021917808219178082,0.0,0.029223744292237442,0.0,0.0,0.0,0.031050228310502283,0.031050228310502283,0.0,0.0,0.033789954337899546,0.0
FC5,0.08250825082508251,0.0,0.04950495049504951,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0462046204620462,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.08250825082508251,0.0,0.0627062706270627,0.0,0.0594059405940594,0.0,0.0,0.0,0.08250825082508251,0.0,0.0
FC1,0.0,0.03064066852367688,0.0,0.033426183844011144,0.03064066852367688,0.0,0.032497678737233054,0.032497678737233054,0.0,0.0,0.03064066852367688,0.025069637883008356,0.0,0.0,0.032497678737233054,0.03064066852367688,0.0,0.014856081708449397,0.031569173630454965,0.0,0.03064066852367688,0.0,0.028783658310120707,0.033426183844011144,0.03064066852367688,0.032497678737233054,0.0,0.031569173630454965,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.01021355617455896,0.0,0.0,0.0,0.032497678737233054,0.0,0.017641597028783658,0.0,0.033426183844011144,0.0,0.0,0.025998142989786442,0.0,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0
C3,0.0,0.0245520902455209,0.0,0.023888520238885203,0.0245520902455209,0.0,0.021897810218978103,0.043132050431320505,0.0,0.0,0.038487060384870604,0.021897810218978103,0.0,0.0,0.025879230258792303,0.025215660252156602,0.0,0.015925680159256803,0.0245520902455209,0.0,0.0225613802256138,0.0,0.0245520902455209,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.04445919044459191,0.0371599203715992,0.043795620437956206,0.0,0.0,0.0,0.034505640345056404,0.0,0.04445919044459191,0.043132050431320505,0.027869940278699403,0.042468480424684804,0.0,0.0,0.005972130059721301,0.0,0.0,0.0,0.021897810218978103,0.0,0.0112806901128069,0.0,0.0411413404114134,0.0,0.0,0.017252820172528202,0.0,0.0225613802256138,0.0,0.0,0.0,0.029860650298606503,0.027206370272063702,0.0,0.0,0.043795620437956206,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
