,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04560260586319218,0.021715526601520086,0.0,0.0,0.0,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.010857763300760043,0.038002171552660155,0.0,0.0,0.0010857763300760044,0.023887079261672096,0.0,0.0,0.026058631921824105,0.0,0.0,0.033659066232356136,0.0054288816503800215,0.033659066232356136,0.0,0.02823018458197611,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.035830618892508145,0.0,0.03040173724212812,0.0,0.0,0.0,0.04125950054288816,0.03257328990228013,0.0,0.03908794788273615,0.04560260586319218,0.04668838219326819,0.0,0.04451682953311618,0.0,0.04560260586319218,0.0,0.029315960912052116,0.04668838219326819,0.0,0.03908794788273615,0.0,0.033659066232356136,0.04017372421281216,0.04017372421281216,0.02823018458197611,0.0,0.0,0.0,0.0,0.04560260586319218
Fz,0.032448377581120944,0.04424778761061947,0.0029498525073746312,0.008849557522123894,0.011799410029498525,0.03687315634218289,0.0029498525073746312,0.0,0.01032448377581121,0.0,0.0,0.029498525073746312,0.038348082595870206,0.0,0.007374631268436578,0.016224188790560472,0.01327433628318584,0.01327433628318584,0.004424778761061947,0.017699115044247787,0.007374631268436578,0.0029498525073746312,0.03392330383480826,0.022123893805309734,0.038348082595870206,0.01032448377581121,0.035398230088495575,0.008849557522123894,0.0014749262536873156,0.01327433628318584,0.0,0.007374631268436578,0.0058997050147492625,0.016224188790560472,0.0,0.04277286135693215,0.0,0.0,0.007374631268436578,0.030973451327433628,0.014749262536873156,0.0,0.03687315634218289,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.035398230088495575,0.008849557522123894,0.02064896755162242,0.03392330383480826,0.0,0.035398230088495575,0.0,0.01327433628318584,0.030973451327433628,0.032448377581120944,0.025073746312684365,0.0,0.0,0.0,0.014749262536873156,0.029498525073746312
F3,0.0,0.0027247956403269754,0.04087193460490463,0.02316076294277929,0.02997275204359673,0.0,0.04155313351498638,0.0,0.03474114441416894,0.022479564032697547,0.0,0.0020435967302452314,0.0,0.01226158038147139,0.04223433242506812,0.0388283378746594,0.0,0.04223433242506812,0.04223433242506812,0.0,0.031335149863760216,0.04155313351498638,0.0,0.02861035422343324,0.0,0.04223433242506812,0.0,0.04155313351498638,0.04087193460490463,0.03814713896457766,0.010217983651226158,0.0,0.02316076294277929,0.0,0.02861035422343324,0.0006811989100817438,0.025885558583106268,0.01907356948228883,0.04223433242506812,0.0,0.0,0.020435967302452316,0.0,0.0,0.0,0.020435967302452316,0.0,0.027929155313351498,0.0,0.04223433242506812,0.0,0.0,0.03201634877384196,0.0,0.03201634877384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0
F7,0.0,0.00823045267489712,0.03292181069958848,0.037037037037037035,0.03806584362139918,0.00102880658436214,0.03292181069958848,0.0,0.03806584362139918,0.0257201646090535,0.0,0.00720164609053498,0.00205761316872428,0.018518518518518517,0.0360082304526749,0.03806584362139918,0.0,0.03806584362139918,0.033950617283950615,0.0,0.0360082304526749,0.03292181069958848,0.0,0.03292181069958848,0.00205761316872428,0.03806584362139918,0.0,0.037037037037037035,0.03189300411522634,0.03806584362139918,0.00720164609053498,0.0,0.03497942386831276,0.0,0.030864197530864196,0.0051440329218107,0.0257201646090535,0.0205761316872428,0.0360082304526749,0.0,0.0,0.02263374485596708,0.00102880658436214,0.0,0.0,0.02263374485596708,0.0,0.0257201646090535,0.0,0.037037037037037035,0.0,0.0,0.026748971193415638,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0
FT9,0.0,0.008460236886632826,0.0338409475465313,0.02961082910321489,0.04060913705583756,0.0025380710659898475,0.03637901861252115,0.0,0.04060913705583756,0.02030456852791878,0.0,0.007614213197969543,0.00338409475465313,0.015228426395939087,0.038917089678511,0.04230118443316413,0.0,0.04230118443316413,0.03722504230118443,0.0,0.0338409475465313,0.03468697123519458,0.0008460236886632825,0.038917089678511,0.00338409475465313,0.04060913705583756,0.001692047377326565,0.03976311336717428,0.03553299492385787,0.04230118443316413,0.005076142131979695,0.0,0.027918781725888325,0.0,0.024534686971235193,0.005922165820642978,0.02030456852791878,0.016074450084602367,0.038917089678511,0.0,0.0,0.017766497461928935,0.0025380710659898475,0.0,0.0,0.017766497461928935,0.0,0.02030456852791878,0.001692047377326565,0.03976311336717428,0.0,0.0008460236886632825,0.02284263959390863,0.001692047377326565,0.02284263959390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0
FC5,0.042689434364994665,0.02454642475987193,0.0,0.0,0.0010672358591248667,0.04375667022411953,0.0,0.0,0.0,0.0,0.0,0.013874066168623266,0.04055496264674493,0.0,0.0,0.004268943436499467,0.023479188900747065,0.0021344717182497333,0.0,0.025613660618996798,0.0,0.0,0.035218783351120594,0.008537886872998933,0.03628601921024546,0.0,0.030949839914621132,0.0,0.0,0.0021344717182497333,0.0,0.02454642475987193,0.0,0.030949839914621132,0.0,0.033084311632870865,0.0,0.0,0.0,0.04055496264674493,0.029882604055496264,0.0,0.0416221985058698,0.0416221985058698,0.0416221985058698,0.0,0.0416221985058698,0.0,0.044823906083244394,0.0,0.0288153681963714,0.04375667022411953,0.0,0.0416221985058698,0.0,0.0288153681963714,0.03948772678762007,0.04055496264674493,0.02774813233724653,0.0,0.0,0.0,0.0032017075773745998,0.04055496264674493
FC1,0.0,0.0019665683382497543,0.03048180924287119,0.01671583087512291,0.022123893805309734,0.0,0.061946902654867256,0.0,0.029498525073746312,0.01720747295968535,0.0,0.0014749262536873156,0.0,0.008849557522123894,0.06047197640117994,0.0344149459193707,0.0,0.05555555555555555,0.06047197640117994,0.0,0.02261553588987217,0.0319567354965585,0.0,0.02704031465093412,0.0,0.0535889872173058,0.0,0.03982300884955752,0.035889872173058016,0.03343166175024582,0.009341199606686333,0.0,0.01671583087512291,0.0014749262536873156,0.021632251720747297,0.0004916420845624386,0.024582104228121928,0.015732546705998034,0.059488692232055065,0.0,0.0,0.01671583087512291,0.0,0.0,0.0,0.014749262536873156,0.0,0.029006882989183875,0.0,0.0535889872173058,0.0,0.0,0.0319567354965585,0.0,0.02654867256637168,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0,0.03146509341199607,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0063025210084033615,0.032913165266106444,0.025910364145658265,0.0350140056022409,0.0014005602240896359,0.04061624649859944,0.0,0.04341736694677871,0.018907563025210083,0.0,0.0056022408963585435,0.0021008403361344537,0.012605042016806723,0.042717086834733894,0.04481792717086835,0.0,0.04481792717086835,0.04131652661064426,0.0,0.03221288515406162,0.03361344537815126,0.0,0.03991596638655462,0.0021008403361344537,0.04411764705882353,0.0007002801120448179,0.04341736694677871,0.03431372549019608,0.04481792717086835,0.0063025210084033615,0.0,0.024509803921568627,0.0,0.023109243697478993,0.004201680672268907,0.018907563025210083,0.015406162464985995,0.042717086834733894,0.0,0.0,0.01680672268907563,0.0014005602240896359,0.0,0.0,0.01680672268907563,0.0,0.0196078431372549,0.0007002801120448179,0.04341736694677871,0.0,0.0,0.023809523809523808,0.0007002801120448179,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0
TP9,0.0,0.0,0.036610878661087864,0.028242677824267783,0.027196652719665274,0.0,0.036610878661087864,0.0,0.030334728033472803,0.03556485355648536,0.0,0.0,0.0,0.016736401673640166,0.036610878661087864,0.030334728033472803,0.0,0.03556485355648536,0.036610878661087864,0.0,0.03138075313807531,0.036610878661087864,0.0,0.021966527196652718,0.0,0.036610878661087864,0.0,0.034518828451882845,0.036610878661087864,0.030334728033472803,0.016736401673640166,0.0,0.028242677824267783,0.0,0.036610878661087864,0.0,0.03556485355648536,0.030334728033472803,0.036610878661087864,0.0,0.0,0.032426778242677826,0.0,0.0,0.0,0.03138075313807531,0.0,0.03556485355648536,0.0,0.036610878661087864,0.0,0.0,0.036610878661087864,0.0,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028242677824267783,0.0
