,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05800653594771242,0.026143790849673203,0.0,0.0,0.0,0.03022875816993464,0.0,0.0,0.0,0.0,0.031862745098039214,0.05800653594771242,0.04656862745098039,0.0,0.0,0.042483660130718956,0.0,0.051470588235294115,0.0,0.008169934640522876,0.0,0.026143790849673203,0.05228758169934641,0.031862745098039214,0.05718954248366013,0.0,0.022058823529411766,0.0,0.0,0.059640522875817,0.0,0.059640522875817,0.0,0.021241830065359478,0.04820261437908497,0.0,0.025326797385620915,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.02696078431372549,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.059640522875817,0.0,0.0,0.02696078431372549
Fz,0.04118404118404118,0.039897039897039896,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.04118404118404118,0.04118404118404118,0.04118404118404118,0.0,0.0,0.04118404118404118,0.0,0.04118404118404118,0.0,0.006435006435006435,0.0,0.03861003861003861,0.04118404118404118,0.04118404118404118,0.04118404118404118,0.0,0.032175032175032175,0.0,0.0,0.04118404118404118,0.0,0.04118404118404118,0.0,0.02702702702702703,0.04118404118404118,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.03088803088803089,0.03861003861003861,0.0,0.04118404118404118,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.010296010296010296,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.03861003861003861
F3,0.0,0.0,0.043209876543209874,0.044753086419753084,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.040123456790123455,0.0,0.037037037037037035,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.044753086419753084,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.033950617283950615,0.0,0.040123456790123455,0.041666666666666664,0.0,0.041666666666666664,0.032407407407407406,0.0,0.0,0.0,0.040123456790123455,0.0,0.044753086419753084,0.0,0.044753086419753084,0.0,0.0,0.044753086419753084,0.038580246913580245,0.041666666666666664,0.044753086419753084,0.0,0.027777777777777776,0.0,0.026234567901234566,0.0,0.044753086419753084,0.0,0.0
F7,0.0,0.0,0.029352226720647773,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.03643724696356275,0.0,0.03441295546558704,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.0,0.025303643724696356,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.032388663967611336,0.0,0.03137651821862348,0.032388663967611336,0.0,0.03744939271255061,0.02834008097165992,0.0,0.0,0.0,0.03340080971659919,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.058704453441295545,0.0354251012145749,0.03744939271255061,0.04048582995951417,0.0,0.02834008097165992,0.0,0.027327935222672066,0.0,0.06578947368421052,0.0,0.0
FT9,0.0,0.0,0.02815533980582524,0.06504854368932039,0.070873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621359223300971,0.036893203883495145,0.0,0.03495145631067961,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.03300970873786408,0.0,0.030097087378640777,0.031067961165048542,0.0,0.037864077669902914,0.027184466019417475,0.0,0.0,0.0,0.03203883495145631,0.0,0.037864077669902914,0.0,0.037864077669902914,0.0,0.0,0.05728155339805825,0.035922330097087375,0.037864077669902914,0.040776699029126215,0.0,0.02912621359223301,0.0,0.02621359223300971,0.0,0.07184466019417475,0.0,0.0
FC5,0.04107981220657277,0.035211267605633804,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.03990610328638498,0.04460093896713615,0.04342723004694836,0.0,0.0,0.04107981220657277,0.0,0.04460093896713615,0.0,0.004694835680751174,0.0,0.03755868544600939,0.03873239436619718,0.04107981220657277,0.04342723004694836,0.0,0.03169014084507042,0.0,0.0,0.04342723004694836,0.0,0.04225352112676056,0.0,0.03169014084507042,0.03873239436619718,0.0,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.04107981220657277,0.028169014084507043,0.03403755868544601,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.03873239436619718
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04338153503893215,0.035595105672969966,0.0,0.0,0.0,0.04004449388209121,0.0,0.0,0.0,0.0,0.042269187986651836,0.04338153503893215,0.04338153503893215,0.0,0.0,0.04338153503893215,0.0,0.042269187986651836,0.0,0.008898776418242492,0.0,0.035595105672969966,0.041156840934371525,0.04338153503893215,0.04338153503893215,0.0,0.030033370411568408,0.0,0.0,0.04338153503893215,0.0,0.04338153503893215,0.0,0.027808676307007785,0.041156840934371525,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04004449388209121,0.026696329254727477,0.03670745272525028,0.0,0.04338153503893215,0.0,0.0,0.0,0.0,0.03781979977753059,0.0,0.0,0.0,0.0,0.008898776418242492,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.03670745272525028
CP1,0.05460472697636512,0.026079869600651995,0.0,0.0,0.0,0.030969845150774247,0.0,0.0,0.0,0.0,0.03178484107579462,0.061124694376528114,0.04726976365118175,0.0,0.0,0.042379788101059496,0.0,0.05541972290138549,0.0,0.007334963325183374,0.0,0.026079869600651995,0.0488997555012225,0.03178484107579462,0.05867970660146699,0.0,0.022004889975550123,0.0,0.0,0.059494702526487364,0.0,0.05704971475142624,0.0,0.022004889975550123,0.045639771801140996,0.0,0.02526487367563162,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.019559902200488997,0.02689486552567237,0.0,0.04726976365118175,0.0,0.0,0.0,0.0,0.027709861450692746,0.0,0.0,0.0,0.0,0.006519967400162999,0.0,0.0,0.0,0.06193969030154849,0.0,0.0,0.02689486552567237
Pz,0.050274223034734916,0.029250457038391225,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.033820840950639856,0.05301645338208409,0.051188299817184646,0.0,0.0,0.044789762340036565,0.0,0.05301645338208409,0.0,0.006398537477148081,0.0,0.029250457038391225,0.04661791590493602,0.03473491773308958,0.05210237659963437,0.0,0.024680073126142597,0.0,0.0,0.05210237659963437,0.0,0.051188299817184646,0.0,0.024680073126142597,0.04296160877513711,0.0,0.0283363802559415,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.021937842778793418,0.029250457038391225,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.03016453382084095
P3,0.0,0.0,0.03543913713405239,0.04160246533127889,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.04160246533127889,0.0,0.04160246533127889,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.04160246533127889,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.04160246533127889,0.0,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.040061633281972264,0.0,0.0,0.0,0.04160246533127889,0.0,0.04160246533127889,0.0,0.04160246533127889,0.0,0.0,0.04160246533127889,0.04160246533127889,0.04160246533127889,0.04160246533127889,0.0,0.03543913713405239,0.0,0.03389830508474576,0.0,0.04160246533127889,0.0,0.0
P7,0.0,0.0,0.03259604190919674,0.04423748544819558,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143189755529686,0.04423748544819558,0.0,0.04190919674039581,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.0,0.024447031431897557,0.04307334109429569,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.03958090803259604,0.0,0.03608847497089639,0.037252619324796274,0.0,0.04540162980209546,0.03259604190919674,0.0,0.0,0.0,0.03841676367869616,0.0,0.04190919674039581,0.0,0.04074505238649592,0.0,0.0,0.04423748544819558,0.04307334109429569,0.04540162980209546,0.04540162980209546,0.0,0.034924330616996506,0.0,0.03143189755529686,0.0,0.04540162980209546,0.0,0.0
O1,0.048525214081826834,0.030447193149381543,0.0,0.0,0.0,0.035204567078972404,0.0,0.0,0.0,0.0,0.03615604186489058,0.049476688867745006,0.049476688867745006,0.0,0.0,0.047573739295908656,0.0,0.048525214081826834,0.0,0.007611798287345386,0.0,0.030447193149381543,0.046622264509990484,0.037107516650808754,0.049476688867745006,0.0,0.025689819219790674,0.0,0.0,0.049476688867745006,0.0,0.049476688867745006,0.0,0.024738344433872503,0.04567078972407231,0.0,0.029495718363463368,0.0,0.0,0.0,0.0,0.0,0.03425309229305423,0.022835394862036156,0.03139866793529972,0.0,0.049476688867745006,0.0,0.0,0.0,0.0,0.03235014272121789,0.0,0.0,0.0,0.0,0.007611798287345386,0.0,0.0,0.0,0.049476688867745006,0.0,0.0,0.03139866793529972
Oz,0.0,0.0,0.031476997578692496,0.043583535108958835,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268765133171913,0.044794188861985475,0.0,0.043583535108958835,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0,0.023002421307506054,0.0423728813559322,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.04116222760290557,0.0,0.03631961259079903,0.03631961259079903,0.0,0.044794188861985475,0.03389830508474576,0.0,0.0,0.0,0.0387409200968523,0.0,0.04116222760290557,0.0,0.039951573849878935,0.0,0.0,0.043583535108958835,0.044794188861985475,0.044794188861985475,0.044794188861985475,0.0,0.03631961259079903,0.0,0.03268765133171913,0.0,0.044794188861985475,0.0,0.0
O2,0.051709027169149865,0.028045574057843997,0.0,0.0,0.0,0.033304119193689745,0.0,0.0,0.0,0.0,0.03155127081507449,0.057843996494303246,0.049079754601226995,0.0,0.0,0.04294478527607362,0.0,0.057843996494303246,0.0,0.0052585451358457495,0.0,0.028045574057843997,0.04557405784399649,0.03242769500438212,0.056091148115687994,0.0,0.02366345311130587,0.0,0.0,0.05696757230499562,0.0,0.05433829973707274,0.0,0.02366345311130587,0.042068361086765996,0.0,0.02716914986853637,0.0,0.0,0.0,0.0,0.0,0.03155127081507449,0.021034180543382998,0.02716914986853637,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.029798422436459245,0.0,0.0,0.0,0.0,0.007011393514460999,0.0,0.0,0.0,0.057843996494303246,0.0,0.0,0.028921998247151623
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05181347150259067,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.02072538860103627,0.05181347150259067,0.046632124352331605,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.02072538860103627
