,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06093189964157706,0.0,0.05854241338112306,0.0,0.0,0.0,0.038231780167264036,0.0,0.035842293906810034,0.0,0.03464755077658303,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.025089605734767026,0.014336917562724014,0.0,0.0,0.037037037037037035,0.0,0.0011947431302270011,0.0,0.0,0.0,0.03942652329749104,0.03225806451612903,0.043010752688172046,0.027479091995221028,0.0,0.0,0.04778972520908005,0.0,0.0,0.04062126642771804,0.04181600955794504,0.0,0.0,0.03464755077658303,0.0,0.0,0.043010752688172046,0.04181600955794504,0.0,0.05854241338112306,0.0,0.025089605734767026,0.019115890083632018,0.0,0.056152927120669056,0.0,0.0,0.03464755077658303,0.0,0.0,0.03942652329749104,0.0,0.02986857825567503,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.058823529411764705,0.0,0.06343713956170703,0.0,0.0,0.0,0.040369088811995385,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.02422145328719723,0.01384083044982699,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.031141868512110725,0.04152249134948097,0.0265282583621684,0.0,0.0,0.0461361014994233,0.0,0.0,0.0392156862745098,0.04267589388696655,0.0,0.0011534025374855825,0.03690888119953864,0.0,0.0,0.04152249134948097,0.040369088811995385,0.0,0.06459054209919261,0.0,0.020761245674740483,0.02191464821222607,0.0,0.06228373702422145,0.0,0.0,0.03690888119953864,0.0,0.0,0.03575547866205306,0.0,0.02883506343713956,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0379746835443038,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.023206751054852322,0.0,0.010548523206751054,0.04008438818565401,0.0,0.04008438818565401,0.02531645569620253,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.03375527426160337,0.02531645569620253,0.04008438818565401,0.04008438818565401,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.002109704641350211,0.0189873417721519,0.0,0.04008438818565401,0.0,0.0,0.0379746835443038,0.04008438818565401,0.0,0.04008438818565401,0.0,0.04008438818565401,0.0,0.04008438818565401
FT9,0.0,0.0,0.0,0.012385919165580182,0.04954367666232073,0.046284224250325946,0.0,0.0,0.0,0.01694915254237288,0.0,0.01564537157757497,0.04302477183833116,0.0,0.04889178617992177,0.01955671447196871,0.0469361147327249,0.048239895697522815,0.0,0.0,0.0,0.011734028683181226,0.0,0.04954367666232073,0.038461538461538464,0.020208604954367666,0.04954367666232073,0.04041720990873533,0.000651890482398957,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.050195567144719684,0.0,0.0,0.0,0.0,0.01694915254237288,0.001955671447196871,0.04041720990873533,0.02607561929595828,0.0,0.0,0.0,0.0,0.03650586701434159,0.001303780964797914,0.0045632333767926985,0.018252933507170794,0.000651890482398957,0.024119947848761408,0.0,0.001955671447196871,0.04041720990873533,0.044980443285528034,0.0,0.041720990873533245,0.0,0.02346805736636245,0.0,0.04889178617992177
FC5,0.0,0.0,0.0,0.011117612638970159,0.04388531304856641,0.051492100643651256,0.0,0.0,0.0005851375073142189,0.015213575190169689,0.0,0.015213575190169689,0.042715038033937974,0.0,0.05324751316559392,0.017554125219426564,0.04564072557050907,0.05324751316559392,0.0,0.0,0.0,0.012287887653598596,0.0,0.05324751316559392,0.04505558806319485,0.01930953774136922,0.05324751316559392,0.03452311293153891,0.0,0.0,0.0,0.0,0.017554125219426564,0.0,0.0,0.05324751316559392,0.0,0.0,0.0,0.0,0.013458162668227034,0.0,0.0403744880046811,0.02516091281451141,0.0,0.0,0.0,0.0,0.03510825043885313,0.002925687536571094,0.0023405500292568754,0.018139262726740785,0.0,0.02047981275599766,0.0,0.0,0.04505558806319485,0.044470450555880635,0.0,0.03978935049736688,0.0,0.021064950263311878,0.0,0.05324751316559392
FC1,0.04625850340136054,0.0,0.04897959183673469,0.0,0.0,0.0,0.047619047619047616,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.02857142857142857,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.029931972789115645,0.04217687074829932,0.031292517006802724,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.047619047619047616,0.0,0.0013605442176870747,0.04353741496598639,0.0,0.0,0.04217687074829932,0.04353741496598639,0.0,0.04897959183673469,0.0,0.014965986394557823,0.02585034013605442,0.0,0.04897959183673469,0.0,0.0,0.04353741496598639,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04786324786324787,0.0,0.042735042735042736,0.0,0.0,0.005128205128205128,0.03076923076923077,0.0,0.0547008547008547,0.0,0.04786324786324787,0.0017094017094017094,0.005128205128205128,0.03247863247863248,0.005128205128205128,0.0,0.003418803418803419,0.005128205128205128,0.011965811965811967,0.0,0.0,0.005128205128205128,0.03418803418803419,0.005128205128205128,0.010256410256410256,0.0017094017094017094,0.005128205128205128,0.0,0.03247863247863248,0.041025641025641026,0.041025641025641026,0.03076923076923077,0.0,0.0,0.044444444444444446,0.005128205128205128,0.0,0.03418803418803419,0.035897435897435895,0.0,0.0,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.041025641025641026,0.037606837606837605,0.0,0.042735042735042736,0.005128205128205128,0.042735042735042736,0.003418803418803419,0.005128205128205128,0.039316239316239315,0.0,0.0,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.04786324786324787,0.003418803418803419,0.03418803418803419,0.0,0.0,0.005128205128205128
TP9,0.0,0.0,0.0,0.01849217638691323,0.03698435277382646,0.03698435277382646,0.0,0.0,0.0,0.03556187766714083,0.0,0.02702702702702703,0.03698435277382646,0.0,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.0,0.0,0.0,0.01849217638691323,0.0,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.01849217638691323,0.0,0.03698435277382646,0.03698435277382646,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.0,0.032716927453769556,0.0,0.03556187766714083,0.0,0.0,0.03698435277382646,0.03698435277382646,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.03698435277382646
