,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.04,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.06,0.0,0.0,0.008571428571428572,0.0,0.04285714285714286,0.05142857142857143,0.0,0.06
F3,0.0,0.0,0.04693140794223827,0.0,0.031287605294825514,0.03489771359807461,0.0,0.0,0.03730445246690734,0.0,0.0457280385078219,0.044524669073405534,0.03730445246690734,0.026474127557160047,0.030084235860409144,0.04332129963898917,0.0,0.039711191335740074,0.0,0.031287605294825514,0.0,0.04332129963898917,0.0,0.0,0.0,0.0421179302045728,0.04091456077015644,0.0,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.03850782190132371,0.0,0.018050541516245487,0.0,0.0,0.0,0.012033694344163659,0.0,0.0,0.04332129963898917,0.048134777376654635,0.0,0.04332129963898917,0.0,0.0,0.027677496991576414,0.0,0.0,0.0,0.0,0.048134777376654635,0.02527075812274368,0.0,0.02888086642599278,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04234527687296417,0.0,0.04071661237785016,0.03745928338762215,0.0,0.0,0.04234527687296417,0.0,0.04071661237785016,0.04234527687296417,0.03257328990228013,0.03420195439739414,0.03908794788273615,0.04234527687296417,0.0,0.04234527687296417,0.0,0.030944625407166124,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.03257328990228013,0.0,0.024429967426710098,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.04234527687296417,0.016286644951140065,0.0,0.03908794788273615,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04252199413489736,0.0,0.030791788856304986,0.04105571847507331,0.0,0.0,0.03812316715542522,0.0,0.04252199413489736,0.04252199413489736,0.039589442815249266,0.024926686217008796,0.02932551319648094,0.04252199413489736,0.0,0.04105571847507331,0.0,0.03812316715542522,0.0,0.04252199413489736,0.0,0.0,0.0,0.04252199413489736,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.039589442815249266,0.0,0.021994134897360705,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.04252199413489736,0.024926686217008796,0.0,0.02932551319648094,0.0,0.0,0.0,0.0
FC1,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.056074766355140186,0.0,0.003115264797507788,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04230769230769231,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0,0.04871794871794872,0.0,0.038461538461538464,0.04487179487179487,0.03205128205128205,0.029487179487179487,0.03974358974358974,0.047435897435897434,0.0,0.04871794871794872,0.0,0.03076923076923077,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.04871794871794872,0.04358974358974359,0.0,0.03974358974358974,0.0,0.0,0.029487179487179487,0.0,0.0,0.0,0.0,0.04230769230769231,0.019230769230769232,0.0,0.03076923076923077,0.0,0.0,0.0,0.0
TP9,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.07703081232492998,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.049019607843137254,0.0,0.018207282913165267,0.07983193277310924,0.0,0.0,0.0,0.07983193277310924,0.0,0.05182072829131653,0.07983193277310924,0.04481792717086835,0.0,0.0,0.0350140056022409,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.07983193277310924,0.0,0.0,0.004201680672268907,0.0,0.036414565826330535,0.04341736694677871,0.0,0.04201680672268908
