,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05645851154833191,0.0,0.026090675791274595,0.04790419161676647,0.0106928999144568,0.0,0.05132591958939264,0.0,0.004704875962360992,0.0,0.0,0.014114627887082978,0.0,0.02352437981180496,0.0,0.0,0.0,0.000855431993156544,0.01240376390076989,0.032506415739948676,0.045337895637296836,0.02566295979469632,0.0,0.0,0.023952095808383235,0.0,0.0,0.001710863986313088,0.05517536355859709,0.0,0.0,0.05260906757912746,0.05389221556886228,0.0,0.05260906757912746,0.0,0.0,0.04875962360992301,0.014114627887082978,0.0,0.03849443969204448,0.041060735671514116,0.0,0.0,0.0,0.029940119760479042,0.0,0.044054747647562016,0.0,0.0,0.0,0.0,0.05004277159965783,0.0,0.0,0.0051325919589392645,0.0,0.0,0.030795551753635585,0.045337895637296836,0.0,0.01283147989734816,0.04790419161676647,0.0
Fz,0.0,0.04732690622261174,0.0,0.0,0.0,0.03856266432953549,0.0,0.0,0.008326029798422436,0.04820333041191937,0.01621384750219106,0.0,0.018404907975460124,0.0,0.018404907975460124,0.02848378615249781,0.01621384750219106,0.015775635407537247,0.0,0.0,0.0,0.0,0.0,0.014460999123575811,0.0,0.0,0.04864154250657318,0.012708150744960562,0.0,0.034618755477651184,0.04382120946538125,0.0,0.0,0.04864154250657318,0.0,0.02497808939526731,0.04820333041191937,0.0,0.0,0.018404907975460124,0.0,0.0,0.04557405784399649,0.034618755477651184,0.04513584574934268,0.0,0.044697633654688866,0.0,0.018843120070113933,0.0,0.009202453987730062,0.024539877300613498,0.0,0.044697633654688866,0.04163014899211218,0.006134969325153374,0.04382120946538125,0.03812445223488168,0.0,0.0,0.03374233128834356,0.0,0.0,0.018843120070113933
F3,0.04245283018867924,0.0,0.04110512129380054,0.04110512129380054,0.016846361185983826,0.0,0.04245283018867924,0.0,0.0033692722371967657,0.0,0.0,0.01954177897574124,0.0,0.03706199460916442,0.0,0.0,0.0,0.0,0.01954177897574124,0.04110512129380054,0.04177897574123989,0.03099730458221024,0.0,0.0,0.03167115902964959,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04177897574123989,0.04177897574123989,0.0,0.04110512129380054,0.0,0.0,0.04245283018867924,0.018194070080862535,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.00876010781671159,0.0,0.0,0.04245283018867924,0.03908355795148248,0.0,0.02021563342318059,0.04043126684636118,0.0
F7,0.050855293573740176,0.0,0.026814609338881183,0.050392972723069814,0.01155802126675913,0.0,0.04900601017105871,0.0,0.005547850208044383,0.0,0.0,0.015256588072122053,0.0,0.024503005085529356,0.0,0.0004623208506703652,0.0,0.0013869625520110957,0.013407304669440592,0.03467406380027739,0.04669440591770689,0.027739251040221916,0.0,0.0,0.025889967637540454,0.0,0.0,0.002311604253351826,0.050392972723069814,0.0,0.0,0.050855293573740176,0.050855293573740176,0.0,0.05131761442441054,0.0,0.0,0.047156726768377254,0.015256588072122053,0.0,0.03791030975496995,0.04068423485899214,0.0,0.0,0.0,0.02912621359223301,0.0,0.04345815996301433,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.004623208506703652,0.0,0.0,0.03005085529357374,0.04946833102172908,0.0,0.012944983818770227,0.050855293573740176,0.0
FT9,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03609022556390978,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.031578947368421054,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0030075187969924814,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0
FC5,0.0,0.04182879377431906,0.0,0.0,0.0,0.04182879377431906,0.0,0.0,0.008268482490272374,0.042801556420233464,0.017023346303501944,0.0,0.020428015564202335,0.0,0.019455252918287938,0.0306420233463035,0.01799610894941634,0.016536964980544747,0.0,0.0,0.0,0.0,0.0,0.016050583657587547,0.0,0.0,0.042801556420233464,0.013132295719844358,0.0,0.036478599221789886,0.042801556420233464,0.0,0.0,0.04231517509727627,0.0,0.02772373540856031,0.04328793774319066,0.0,0.0,0.020428015564202335,0.0,0.0,0.04231517509727627,0.037937743190661476,0.04328793774319066,0.0,0.04182879377431906,0.0,0.02091439688715953,0.0,0.010214007782101167,0.026264591439688716,0.0,0.04231517509727627,0.042801556420233464,0.007782101167315175,0.042801556420233464,0.04134241245136187,0.0,0.0,0.037937743190661476,0.0,0.0,0.020428015564202335
FC1,0.053431798436142486,0.0,0.02693310165073849,0.04778453518679409,0.010860121633362294,0.0,0.052128583840139006,0.0,0.003909643788010426,0.0,0.0,0.014335360556038228,0.0,0.023892267593397045,0.0,0.0,0.0,0.0,0.01259774109470026,0.03301476976542137,0.046046915725456126,0.02519548218940052,0.0,0.0,0.02432667245873154,0.0,0.0,0.0008688097306689834,0.053431798436142486,0.0,0.0,0.052562988705473504,0.052562988705473504,0.0,0.051259774109470024,0.0,0.0,0.04995655951346655,0.013466550825369244,0.0,0.03953084274543875,0.0421372719374457,0.0,0.0,0.0,0.030842745438748913,0.0,0.045178105994787145,0.0,0.0,0.0,0.0,0.051259774109470024,0.0,0.0,0.005647263249348393,0.0,0.0,0.0317115551694179,0.04474370112945265,0.0,0.013032145960034752,0.0473501303214596,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.011583011583011582,0.02702702702702703,0.003861003861003861,0.01287001287001287,0.0,0.02445302445302445,0.009009009009009009,0.0,0.039897039897039896,0.02445302445302445,0.02702702702702703,0.010296010296010296,0.021879021879021878,0.003861003861003861,0.02574002574002574,0.028314028314028315,0.018018018018018018,0.03088803088803089,0.0,0.009009009009009009,0.010296010296010296,0.01287001287001287,0.0,0.007722007722007722,0.009009009009009009,0.0,0.02574002574002574,0.03346203346203346,0.010296010296010296,0.02702702702702703,0.021879021879021878,0.011583011583011582,0.011583011583011582,0.02574002574002574,0.01287001287001287,0.023166023166023165,0.02445302445302445,0.009009009009009009,0.01287001287001287,0.019305019305019305,0.005148005148005148,0.006435006435006435,0.02574002574002574,0.02445302445302445,0.023166023166023165,0.005148005148005148,0.02702702702702703,0.007722007722007722,0.021879021879021878,0.0,0.005148005148005148,0.02574002574002574,0.010296010296010296,0.02445302445302445,0.02445302445302445,0.0,0.023166023166023165,0.023166023166023165,0.005148005148005148,0.014157014157014158,0.023166023166023165,0.0,0.01287001287001287,0.02445302445302445
TP9,0.0,0.04636920384951881,0.0,0.0,0.0,0.03849518810148731,0.0,0.0,0.0074365704286964126,0.050306211723534555,0.01531058617672791,0.0,0.01837270341207349,0.0,0.017497812773403325,0.027559055118110236,0.016185476815398076,0.014873140857392825,0.0,0.0,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.051181102362204724,0.011811023622047244,0.0,0.0336832895888014,0.04505686789151356,0.0,0.0,0.048118985126859144,0.0,0.024934383202099737,0.051618547681539804,0.0,0.0,0.01837270341207349,0.0,0.0,0.04461942257217848,0.03412073490813648,0.04636920384951881,0.0,0.04374453193350831,0.0,0.018810148731408575,0.0,0.009186351706036745,0.023622047244094488,0.0,0.044181977252843396,0.0415573053368329,0.00699912510936133,0.044181977252843396,0.03849518810148731,0.0,0.0,0.03412073490813648,0.0,0.0,0.01837270341207349
CP5,0.0,0.0338680926916221,0.0,0.0,0.0,0.03297682709447415,0.0,0.0,0.01693404634581105,0.03297682709447415,0.03297682709447415,0.0,0.031194295900178252,0.0,0.0338680926916221,0.0338680926916221,0.0285204991087344,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0338680926916221,0.025846702317290554,0.0,0.0338680926916221,0.031194295900178252,0.0,0.0,0.0338680926916221,0.0,0.03208556149732621,0.03297682709447415,0.0,0.0,0.029411764705882353,0.0,0.0,0.0338680926916221,0.03297682709447415,0.03208556149732621,0.0,0.0338680926916221,0.0,0.031194295900178252,0.0,0.01871657754010695,0.0338680926916221,0.0,0.03297682709447415,0.03297682709447415,0.004456327985739751,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.03297682709447415
CP1,0.040293040293040296,0.0,0.03296703296703297,0.040293040293040296,0.02564102564102564,0.0,0.03785103785103785,0.0,0.01221001221001221,0.0,0.0,0.03907203907203907,0.0,0.03296703296703297,0.0,0.0,0.0,0.001221001221001221,0.026862026862026864,0.03785103785103785,0.03907203907203907,0.040293040293040296,0.0,0.0,0.03785103785103785,0.0,0.0,0.003663003663003663,0.03907203907203907,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.03785103785103785,0.03907203907203907,0.0,0.03418803418803419,0.03540903540903541,0.0,0.0,0.0,0.03418803418803419,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.040293040293040296,0.0,0.020757020757020756,0.040293040293040296,0.0
Pz,0.0,0.03387096774193549,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.012096774193548387,0.03387096774193549,0.02661290322580645,0.0,0.03306451612903226,0.0,0.03064516129032258,0.03064516129032258,0.029838709677419355,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.03387096774193549,0.020161290322580645,0.0,0.03225806451612903,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.03306451612903226,0.03387096774193549,0.0,0.0,0.03306451612903226,0.0,0.0,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.0,0.03387096774193549,0.0,0.03387096774193549,0.0,0.016935483870967744,0.031451612903225803,0.0,0.03387096774193549,0.03387096774193549,0.010483870967741936,0.03387096774193549,0.03387096774193549,0.0,0.0,0.03387096774193549,0.0,0.0,0.03225806451612903
P3,0.04116766467065868,0.0,0.040419161676646706,0.04116766467065868,0.0187125748502994,0.0,0.04116766467065868,0.0,0.0037425149700598802,0.0,0.0,0.021706586826347306,0.0,0.03967065868263473,0.0,0.0,0.0,0.0,0.021706586826347306,0.04116766467065868,0.04116766467065868,0.03218562874251497,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.04116766467065868,0.0,0.0,0.04116766467065868,0.04116766467065868,0.0,0.04116766467065868,0.0,0.0,0.04116766467065868,0.020209580838323353,0.0,0.04116766467065868,0.04116766467065868,0.0,0.0,0.0,0.04116766467065868,0.0,0.04116766467065868,0.0,0.0,0.0,0.0,0.04116766467065868,0.0,0.0,0.008233532934131737,0.0,0.0,0.04116766467065868,0.03967065868263473,0.0,0.021706586826347306,0.040419161676646706,0.0
