,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041031652989449004,0.0,0.04220398593200469,0.04220398593200469,0.04220398593200469,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.04220398593200469,0.0,0.04220398593200469,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.026963657678780773,0.04220398593200469,0.0,0.007033997655334115,0.0,0.0,0.0,0.0246189917936694,0.035169988276670575,0.04220398593200469,0.04220398593200469,0.0,0.0,0.0,0.04220398593200469,0.0,0.04220398593200469,0.0,0.04220398593200469,0.02813599062133646,0.0,0.04220398593200469,0.0,0.038686987104337635,0.04220398593200469,0.0,0.0,0.0,0.04220398593200469,0.0,0.04220398593200469,0.0,0.0
Fz,0.0,0.031746031746031744,0.0,0.0,0.0,0.032879818594104306,0.0,0.032879818594104306,0.032879818594104306,0.030612244897959183,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.031746031746031744,0.032879818594104306,0.024943310657596373,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.032879818594104306,0.032879818594104306,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.0,0.032879818594104306,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.032879818594104306,0.0,0.0,0.032879818594104306,0.032879818594104306,0.0,0.0,0.032879818594104306,0.0,0.026077097505668934,0.032879818594104306
F3,0.01881860951385259,0.0,0.052273915316257184,0.05384213277574491,0.05384213277574491,0.0,0.01934134866701516,0.0,0.0,0.0,0.0,0.0,0.0,0.05331939362258233,0.0,0.0,0.048614741244119186,0.0,0.0334553058024046,0.0,0.05384213277574491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384213277574491,0.0,0.0,0.012023000522739153,0.05384213277574491,0.0,0.0031364349189754314,0.0,0.0,0.0,0.013591217982226868,0.015682174594877155,0.05384213277574491,0.05122843700993204,0.0,0.0,0.0,0.030841610036591742,0.0,0.037114479874542604,0.0,0.03920543648719289,0.012545739675901725,0.0,0.05384213277574491,0.0,0.03240982749607946,0.04809200209095661,0.0,0.0,0.0,0.04756926293779404,0.0,0.05384213277574491,0.0,0.0
F7,0.017094017094017096,0.0,0.04843304843304843,0.06362773029439696,0.05080721747388414,0.0,0.017568850902184234,0.0,0.0,0.0,0.0,0.0,0.0,0.057929724596391265,0.0,0.0,0.04653371320037987,0.0,0.030389363722697058,0.0,0.06362773029439696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030389363722697,0.0,0.0,0.010921177587844255,0.055080721747388414,0.0,0.002849002849002849,0.0,0.0,0.0,0.01282051282051282,0.014245014245014245,0.06125356125356125,0.050332383665717,0.0,0.0,0.0,0.02801519468186135,0.0,0.033713200379867046,0.0,0.03608736942070275,0.011396011396011397,0.0,0.05365622032288699,0.0,0.030864197530864196,0.04368471035137702,0.0,0.0,0.0,0.04415954415954416,0.0,0.054605887939221276,0.0,0.0
FT9,0.018508997429305913,0.0,0.04987146529562982,0.055012853470437016,0.05347043701799486,0.0,0.019023136246786632,0.0,0.0,0.0,0.0,0.0,0.0,0.055012853470437016,0.0,0.0,0.04627249357326478,0.0,0.032904884318766064,0.0,0.0544987146529563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544987146529563,0.0,0.0,0.011825192802056555,0.05347043701799486,0.0,0.003084832904884319,0.0,0.0,0.0,0.013881748071979434,0.015424164524421594,0.0544987146529563,0.05398457583547558,0.0,0.0,0.0,0.030334190231362468,0.0,0.03650385604113111,0.0,0.0390745501285347,0.012339331619537276,0.0,0.0544987146529563,0.0,0.032904884318766064,0.0467866323907455,0.0,0.0,0.0,0.04781491002570694,0.0,0.0544987146529563,0.0,0.0
FC5,0.0,0.024513947590870666,0.0,0.0,0.0,0.034657650042265425,0.0,0.0253592561284869,0.030431107354184278,0.028740490278951817,0.03550295857988166,0.034657650042265425,0.03296703296703297,0.0,0.0,0.032121724429416736,0.0,0.0,0.0,0.0,0.0,0.034657650042265425,0.024513947590870666,0.034657650042265425,0.018596787827557058,0.0008453085376162299,0.0338123415046492,0.0,0.0,0.03550295857988166,0.0338123415046492,0.0,0.0,0.034657650042265425,0.0,0.032121724429416736,0.0338123415046492,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.034657650042265425,0.0,0.0,0.034657650042265425,0.03127641589180051,0.0,0.0,0.03550295857988166,0.0,0.02028740490278952,0.034657650042265425
FC1,0.03575547866205306,0.0,0.04152249134948097,0.04267589388696655,0.04267589388696655,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0392156862745098,0.0,0.04267589388696655,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.0265282583621684,0.04267589388696655,0.0,0.006920415224913495,0.0,0.0,0.0,0.029988465974625143,0.029988465974625143,0.04267589388696655,0.04267589388696655,0.0,0.0,0.0,0.040369088811995385,0.0,0.04152249134948097,0.0,0.04267589388696655,0.02768166089965398,0.0,0.04267589388696655,0.0,0.04267589388696655,0.04152249134948097,0.0,0.0,0.0,0.04267589388696655,0.0,0.04267589388696655,0.0,0.0
C3,0.0,0.02857142857142857,0.0,0.0,0.0,0.03152709359605911,0.0,0.033497536945812804,0.03251231527093596,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.030541871921182268,0.0,0.0,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.030541871921182268,0.030541871921182268,0.02167487684729064,0.002955665024630542,0.034482758620689655,0.0,0.0,0.033497536945812804,0.029556650246305417,0.0,0.0,0.034482758620689655,0.0,0.033497536945812804,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03251231527093596,0.033497536945812804,0.033497536945812804,0.0,0.034482758620689655,0.0,0.033497536945812804,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03251231527093596,0.0,0.026600985221674877,0.034482758620689655
T7,0.0,0.025985663082437275,0.0,0.0,0.0,0.034050179211469536,0.0,0.027777777777777776,0.033154121863799284,0.03046594982078853,0.034050179211469536,0.034050179211469536,0.033154121863799284,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.026881720430107527,0.033154121863799284,0.01971326164874552,0.0017921146953405018,0.034050179211469536,0.0,0.0,0.034050179211469536,0.03225806451612903,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.034050179211469536,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.034050179211469536,0.0,0.03225806451612903,0.0,0.0,0.034050179211469536,0.034050179211469536,0.0,0.0,0.034050179211469536,0.0,0.022401433691756272,0.034050179211469536
TP9,0.0,0.025100401606425703,0.0,0.0,0.0,0.03413654618473896,0.0,0.02610441767068273,0.0321285140562249,0.03313253012048193,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.0,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.025100401606425703,0.03413654618473896,0.020080321285140562,0.0,0.03413654618473896,0.0,0.0,0.03413654618473896,0.03413654618473896,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.0,0.03413654618473896,0.0,0.03413654618473896,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.0,0.0,0.03413654618473896,0.03313253012048193,0.0,0.0,0.03413654618473896,0.0,0.020080321285140562,0.03413654618473896
