,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.09550561797752809,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.046348314606741575,0.0,0.033707865168539325,0.09831460674157304,0.0,0.0,0.0,0.016853932584269662,0.004213483146067416,0.021067415730337078,0.054775280898876406,0.0,0.0,0.09129213483146068,0.0,0.0,0.03089887640449438,0.04915730337078652,0.0,0.0,0.04353932584269663,0.0,0.0,0.016853932584269662,0.0,0.018258426966292134,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05738880918220947,0.0,0.04447632711621234,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.00430416068866571,0.05021520803443329,0.05308464849354376,0.0,0.05164992826398852,0.0,0.0,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.0,0.05021520803443329,0.05308464849354376,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.05595408895265423,0.027259684361549498,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.05164992826398852,0.027259684361549498,0.0,0.0,0.0,0.03299856527977044,0.05308464849354376
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04896142433234421,0.0,0.04896142433234421,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.004451038575667656,0.050445103857566766,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.028189910979228485,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.0,0.050445103857566766,0.04747774480712166,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.050445103857566766,0.03115727002967359,0.0,0.050445103857566766,0.0,0.04451038575667656,0.0,0.050445103857566766,0.028189910979228485,0.0,0.0,0.0,0.037091988130563795,0.050445103857566766
FC5,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.004143646408839779,0.052486187845303865,0.05386740331491713,0.0,0.049723756906077346,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.031767955801104975,0.0,0.0,0.006906077348066298,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.04834254143646409,0.04558011049723757,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.05110497237569061,0.03038674033149171,0.0,0.05386740331491713,0.0,0.04281767955801105,0.0,0.052486187845303865,0.026243093922651933,0.0,0.0,0.0,0.034530386740331494,0.052486187845303865
FC1,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.06896551724137931,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0603448275862069,0.0,0.040229885057471264,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.05459770114942529,0.0,0.0,0.04597701149425287,0.0,0.02586206896551724,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.005747126436781609,0.0,0.0
C3,0.0997229916897507,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.10526315789473684,0.0,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04709141274238227,0.0,0.0332409972299169,0.09556786703601108,0.0,0.0,0.0,0.01662049861495845,0.0,0.02077562326869806,0.054016620498614956,0.0,0.0,0.0886426592797784,0.0,0.0,0.03462603878116344,0.04847645429362881,0.0,0.0,0.04293628808864266,0.0,0.0,0.02077562326869806,0.0,0.018005540166204988,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0013850415512465374,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
