,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061452513966480445,0.0,0.0297951582867784,0.0,0.0,0.0,0.0148975791433892,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.06238361266294227,0.0,0.0297951582867784,0.0,0.0,0.056797020484171325,0.0,0.0,0.06052141527001862,0.0,0.0,0.000931098696461825,0.035381750465549346,0.0,0.035381750465549346,0.015828677839851025,0.00931098696461825,0.0,0.002793296089385475,0.004655493482309125,0.0,0.06238361266294227,0.0,0.0,0.06238361266294227,0.024208566108007448,0.0,0.021415270018621976,0.061452513966480445,0.0,0.0,0.0297951582867784,0.023277467411545624,0.0,0.05772811918063315,0.0,0.013966480446927373,0.0,0.0,0.04003724394785847,0.0,0.0,0.010242085661080074,0.0,0.0,0.06052141527001862,0.0,0.03445065176908752,0.0260707635009311,0.032588454376163874,0.0
Fz,0.0,0.048965169106511865,0.0,0.008076728924785462,0.01463907117617365,0.05047955577990914,0.0,0.0035335689045936395,0.043917213528520946,0.013124684502776375,0.013629480060575468,0.02523977788995457,0.04946996466431095,0.0,0.0176678445229682,0.0005047955577990914,0.03836446239273095,0.017163048965169108,0.0,0.0,0.012619888944977285,0.0,0.030792529025744572,0.03180212014134275,0.019687026754164564,0.0,0.05047955577990914,0.0,0.0,0.008581524482584554,0.0,0.045936395759717315,0.0,0.042907622412922765,0.0,0.0176678445229682,0.00757193336698637,0.0,0.0,0.013629480060575468,0.0010095911155981827,0.0,0.05047955577990914,0.046945986875315496,0.0,0.0,0.04946996466431095,0.0,0.009591115598182737,0.0,0.0,0.03180212014134275,0.0,0.049974760222110046,0.0,0.0020191822311963654,0.031297324583543666,0.03230691569914185,0.0,0.01817264008076729,0.0,0.0,0.0,0.05047955577990914
F3,0.05206738131699847,0.0,0.05206738131699847,0.0,0.0,0.0,0.02450229709035222,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.03215926493108729,0.0,0.0,0.04747320061255743,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.04134762633996937,0.0,0.04134762633996937,0.026033690658499236,0.0,0.0,0.007656967840735069,0.007656967840735069,0.0,0.04900459418070444,0.0,0.0,0.04900459418070444,0.022970903522205207,0.0,0.03828483920367534,0.04747320061255743,0.0,0.0,0.03215926493108729,0.026033690658499236,0.0,0.05053598774885146,0.0,0.015313935681470138,0.0,0.0,0.04900459418070444,0.0,0.0,0.019908116385911178,0.0,0.0,0.045941807044410414,0.0,0.039816232771822356,0.03522205206738132,0.036753445635528334,0.0
F7,0.0,0.03773584905660377,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.009433962264150943,0.02358490566037736,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.025943396226415096,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03537735849056604,0.014150943396226415,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0,0.030660377358490566,0.0,0.0,0.0,0.03773584905660377
FT9,0.0,0.03670886075949367,0.0,0.020253164556962026,0.035443037974683546,0.03670886075949367,0.0,0.0,0.03417721518987342,0.02911392405063291,0.0189873417721519,0.026582278481012658,0.03670886075949367,0.0,0.03670886075949367,0.0,0.03670886075949367,0.027848101265822784,0.0,0.0,0.03164556962025317,0.0,0.03670886075949367,0.03291139240506329,0.021518987341772152,0.0,0.03670886075949367,0.0,0.0,0.005063291139240506,0.0,0.03670886075949367,0.0,0.035443037974683546,0.0,0.0189873417721519,0.0037974683544303796,0.0,0.0,0.03417721518987342,0.0,0.0,0.03670886075949367,0.03670886075949367,0.0,0.0,0.03670886075949367,0.0,0.008860759493670886,0.0,0.0,0.03670886075949367,0.0,0.03670886075949367,0.0,0.002531645569620253,0.03164556962025317,0.03670886075949367,0.0,0.030379746835443037,0.0,0.0,0.0,0.03670886075949367
FC5,0.0,0.04807692307692308,0.0,0.008097165991902834,0.014676113360323886,0.05060728744939271,0.0,0.00354251012145749,0.0430161943319838,0.013157894736842105,0.013663967611336033,0.02479757085020243,0.048582995951417005,0.0,0.01771255060728745,0.0005060728744939271,0.03896761133603239,0.01720647773279352,0.0,0.0,0.012651821862348178,0.0,0.030870445344129555,0.03137651821862348,0.019230769230769232,0.0,0.05161943319838057,0.0,0.0,0.008097165991902834,0.0,0.04807692307692308,0.0,0.04251012145748988,0.0,0.01720647773279352,0.0075910931174089065,0.0,0.0,0.013663967611336033,0.0015182186234817814,0.0,0.05161943319838057,0.046052631578947366,0.0,0.0,0.048582995951417005,0.0,0.009615384615384616,0.0,0.0,0.03188259109311741,0.0,0.04959514170040486,0.0,0.0025303643724696357,0.030870445344129555,0.032388663967611336,0.0,0.018218623481781375,0.0,0.0,0.0,0.05161943319838057
FC1,0.05144694533762058,0.0,0.05144694533762058,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.02572347266881029,0.0,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.02572347266881029,0.0,0.0,0.0,0.01607717041800643,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.006430868167202572,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.02572347266881029,0.012861736334405145,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.022508038585209004,0.0,0.0,0.05144694533762058,0.0,0.04180064308681672,0.03215434083601286,0.03536977491961415,0.0
C3,0.023809523809523808,0.012531328320802004,0.010025062656641603,0.0,0.0,0.011278195488721804,0.0,0.047619047619047616,0.017543859649122806,0.0,0.010025062656641603,0.020050125313283207,0.013784461152882205,0.03007518796992481,0.0,0.03634085213032581,0.010025062656641603,0.010025062656641603,0.02756892230576441,0.0,0.0,0.03258145363408521,0.008771929824561403,0.011278195488721804,0.02631578947368421,0.02882205513784461,0.012531328320802004,0.03007518796992481,0.006265664160401002,0.03759398496240601,0.0,0.006265664160401002,0.0,0.016290726817042606,0.02882205513784461,0.02506265664160401,0.010025062656641603,0.03132832080200501,0.02631578947368421,0.0,0.0,0.03007518796992481,0.011278195488721804,0.012531328320802004,0.03258145363408521,0.021303258145363407,0.013784461152882205,0.02506265664160401,0.010025062656641603,0.017543859649122806,0.0,0.010025062656641603,0.02506265664160401,0.013784461152882205,0.0,0.0,0.016290726817042606,0.008771929824561403,0.03258145363408521,0.010025062656641603,0.03132832080200501,0.017543859649122806,0.02882205513784461,0.012531328320802004
T7,0.0,0.047471620227038186,0.0,0.008255933952528379,0.014963880288957688,0.04643962848297214,0.0,0.005675954592363261,0.048503611971104234,0.013415892672858616,0.01393188854489164,0.02786377708978328,0.049019607843137254,0.0,0.016511867905056758,0.0010319917440660474,0.03508771929824561,0.017543859649122806,0.0,0.0,0.012899896800825593,0.0,0.0304437564499484,0.032507739938080496,0.02218782249742002,0.0,0.048503611971104234,0.0,0.0,0.010835913312693499,0.0,0.04282765737874097,0.0,0.04592363261093911,0.0,0.020123839009287926,0.007739938080495356,0.0,0.0,0.01393188854489164,0.0,0.0,0.047471620227038186,0.04695562435500516,0.0,0.0,0.047987616099071206,0.0,0.00980392156862745,0.0,0.0,0.03199174406604747,0.0,0.049019607843137254,0.0,0.0005159958720330237,0.034055727554179564,0.03147574819401445,0.0,0.018575851393188854,0.0,0.0,0.0,0.048503611971104234
TP9,0.0,0.034759358288770054,0.0,0.01871657754010695,0.03342245989304813,0.034759358288770054,0.0,0.0,0.034759358288770054,0.03342245989304813,0.022727272727272728,0.03074866310160428,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.03208556149732621,0.0,0.0,0.02807486631016043,0.0,0.034759358288770054,0.034759358288770054,0.02540106951871658,0.0,0.034759358288770054,0.0,0.0,0.008021390374331552,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.022727272727272728,0.0066844919786096255,0.0,0.0,0.03074866310160428,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.012032085561497326,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054
