,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.0,0.04340567612687813,0.0,0.0,0.02003338898163606,0.03005008347245409,0.04340567612687813,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.03672787979966611,0.04340567612687813,0.04340567612687813,0.0,0.0,0.0,0.0,0.04340567612687813,0.04340567612687813,0.0,0.0,0.04340567612687813,0.04340567612687813,0.0,0.04340567612687813,0.03672787979966611,0.04340567612687813,0.0,0.0,0.0,0.01669449081803005,0.0,0.02671118530884808,0.038397328881469114,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669449081803005,0.0,0.04340567612687813,0.0,0.04340567612687813,0.0
Fz,0.0,0.07051282051282051,0.05128205128205128,0.0,0.057692307692307696,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.07371794871794872,0.07371794871794872,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07371794871794872,0.0,0.05448717948717949,0.0,0.07051282051282051,0.0,0.07371794871794872,0.0,0.0,0.0,0.07051282051282051,0.0,0.057692307692307696
F3,0.0,0.034482758620689655,0.0812807881773399,0.0,0.06157635467980296,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07881773399014778,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.05172413793103448,0.0,0.022167487684729065,0.0,0.07142857142857142,0.0,0.06403940886699508,0.0,0.0,0.0,0.0812807881773399,0.0,0.04433497536945813
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.041666666666666664,0.0703125,0.0,0.0703125,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.059895833333333336,0.0,0.028645833333333332,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.0,0.052083333333333336
FC5,0.0,0.05,0.05652173913043478,0.0,0.06086956521739131,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.07173913043478261,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.06956521739130435,0.0,0.043478260869565216,0.0,0.06956521739130435,0.0,0.0782608695652174,0.0,0.0,0.0,0.06956521739130435,0.0,0.04565217391304348
FC1,0.02672147995889003,0.0,0.0,0.0,0.0,0.0,0.0565262076053443,0.05858170606372045,0.029804727646454265,0.0,0.02877697841726619,0.0,0.0,0.022610483042137718,0.02158273381294964,0.0565262076053443,0.0,0.05549845837615622,0.0,0.0,0.0,0.0,0.050359712230215826,0.030832476875642344,0.040082219938335044,0.0,0.0,0.0,0.0,0.051387461459403906,0.03597122302158273,0.0,0.0,0.03699897225077081,0.0565262076053443,0.0,0.05858170606372045,0.03494347379239465,0.05858170606372045,0.0,0.0,0.0,0.010277492291880781,0.0,0.02672147995889003,0.03186022610483042,0.0,0.0,0.02877697841726619,0.0,0.0010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554984583761562,0.0,0.0328879753340185,0.0,0.03699897225077081,0.0
C3,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06296992481203008,0.02913533834586466,0.0,0.02819548872180451,0.0,0.0,0.020676691729323307,0.019736842105263157,0.06109022556390977,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.04887218045112782,0.02819548872180451,0.03665413533834586,0.0,0.0,0.0,0.0,0.05545112781954887,0.041353383458646614,0.0,0.0,0.03477443609022556,0.06109022556390977,0.0,0.06484962406015038,0.03195488721804511,0.06484962406015038,0.0,0.0,0.0,0.009398496240601503,0.0,0.02443609022556391,0.02913533834586466,0.0,0.0,0.02631578947368421,0.0,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.03101503759398496,0.0,0.03383458646616541,0.0
T7,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.04309063893016345,0.05052005943536404,0.0,0.04903417533432392,0.0,0.0,0.017830609212481426,0.02674591381872214,0.04903417533432392,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.03268945022288262,0.03863298662704309,0.041604754829123326,0.0,0.0,0.0,0.0,0.05052005943536404,0.05200594353640416,0.0,0.0,0.04309063893016345,0.0475482912332838,0.0,0.04606240713224369,0.03268945022288262,0.04606240713224369,0.0,0.0,0.0,0.014858841010401188,0.0,0.0237741456166419,0.03417533432392273,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.0,0.04309063893016345,0.0,0.03863298662704309,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
