,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.038821954484605084,0.0,0.038821954484605084,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0321285140562249,0.040160642570281124,0.040160642570281124,0.0,0.038821954484605084,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.03346720214190094,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.03614457831325301,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.013386880856760375,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.028112449799196786,0.01740294511378849,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0
F3,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.04336734693877551,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.011479591836734694,0.0,0.039540816326530615,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.044642857142857144,0.03571428571428571,0.0,0.039540816326530615,0.03188775510204082,0.0,0.03826530612244898,0.044642857142857144,0.0,0.04081632653061224,0.04336734693877551,0.042091836734693876,0.0,0.0,0.025510204081632654,0.02806122448979592,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.04591836734693878,0.0,0.044642857142857144,0.0,0.0,0.04336734693877551,0.0,0.026785714285714284,0.036989795918367346
F7,0.0,0.03420752565564424,0.0,0.043329532497149374,0.04446978335233751,0.036488027366020526,0.0,0.0,0.04104903078677309,0.0,0.04218928164196123,0.029646522234891677,0.039908779931584946,0.04446978335233751,0.0,0.037628278221208664,0.0,0.04446978335233751,0.0,0.0,0.0,0.037628278221208664,0.0,0.04218928164196123,0.039908779931584946,0.037628278221208664,0.04104903078677309,0.002280501710376283,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.03078677309007982,0.0,0.0,0.043329532497149374,0.0,0.0,0.0,0.03534777651083238,0.011402508551881414,0.0,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.02394526795895097,0.014823261117445839,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.04218928164196123,0.0,0.0
FT9,0.0,0.03307607497243661,0.0,0.040793825799338476,0.04299889746416759,0.037486218302094816,0.0,0.0,0.04189636163175303,0.0,0.04299889746416759,0.02866593164277839,0.040793825799338476,0.044101433296582136,0.0,0.03638368246968027,0.0,0.044101433296582136,0.0,0.0,0.0,0.03858875413450937,0.0,0.04299889746416759,0.040793825799338476,0.03638368246968027,0.04189636163175303,0.0011025358324145535,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.0,0.03197353914002205,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.03638368246968027,0.013230429988974642,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.023153252480705624,0.014332965821389196,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.04299889746416759,0.0,0.0
FC5,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03764705882352941,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.042352941176470586,0.029411764705882353,0.042352941176470586,0.03882352941176471,0.0,0.03529411764705882,0.0,0.042352941176470586,0.0,0.0,0.0,0.042352941176470586,0.0,0.042352941176470586,0.042352941176470586,0.03058823529411765,0.04,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03764705882352941,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.042352941176470586,0.01764705882352941,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.024705882352941175,0.015294117647058824,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0
FC1,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.060876623376623376,0.05438311688311688,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.007305194805194805,0.0,0.028409090909090908,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.06168831168831169,0.025974025974025976,0.0,0.030032467532467532,0.020292207792207792,0.0,0.030032467532467532,0.028409090909090908,0.0,0.05194805194805195,0.03814935064935065,0.026785714285714284,0.0,0.004058441558441558,0.022727272727272728,0.017857142857142856,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.04626623376623377,0.0,0.0,0.0625,0.0,0.05925324675324675,0.0,0.0,0.060064935064935064,0.0,0.017045454545454544,0.04707792207792208
C3,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.05775862068965517,0.05603448275862069,0.0,0.05775862068965517,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.03017241379310345,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.05775862068965517,0.027586206896551724,0.0,0.03189655172413793,0.020689655172413793,0.0,0.03189655172413793,0.029310344827586206,0.0,0.052586206896551725,0.04051724137931034,0.027586206896551724,0.0,0.0034482758620689655,0.02327586206896552,0.01810344827586207,0.0,0.05775862068965517,0.0,0.0,0.0,0.0,0.04913793103448276,0.0,0.0,0.05775862068965517,0.0,0.05775862068965517,0.0,0.0,0.056896551724137934,0.0,0.01810344827586207,0.04741379310344827
T7,0.0,0.032679738562091505,0.0,0.037037037037037035,0.0392156862745098,0.0392156862745098,0.0,0.0,0.042483660130718956,0.0,0.04357298474945534,0.02832244008714597,0.04357298474945534,0.04030501089324619,0.0,0.03594771241830065,0.0,0.04357298474945534,0.0,0.0,0.0,0.04139433551198257,0.0,0.04357298474945534,0.04357298474945534,0.032679738562091505,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.034858387799564274,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.0392156862745098,0.016339869281045753,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.02287581699346405,0.014161220043572984,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0
TP9,0.0,0.0,0.027885360185902403,0.0,0.0,0.0,0.05964368706429125,0.051897753679318356,0.0,0.06816421378776143,0.0,0.0,0.0,0.0,0.006971340046475601,0.0,0.027110766847405113,0.0,0.018590240123934933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027110766847405113,0.069713400464756,0.024786986831913247,0.0,0.02865995352439969,0.019364833462432222,0.0,0.02865995352439969,0.027110766847405113,0.0,0.05112316034082107,0.03640588690937258,0.025561580170410533,0.0,0.004647560030983733,0.022463206816421378,0.017041053446940357,0.0,0.05731990704879938,0.0,0.0,0.0,0.0,0.044151820294345466,0.0,0.0,0.0704879938032533,0.0,0.05731990704879938,0.0,0.0,0.06429124709527498,0.0,0.016266460108443067,0.047250193648334625
CP5,0.0,0.031982942430703626,0.0,0.03731343283582089,0.039445628997867806,0.03837953091684435,0.0,0.0,0.042643923240938165,0.0,0.04371002132196162,0.02771855010660981,0.04371002132196162,0.04051172707889126,0.0,0.035181236673773986,0.0,0.04371002132196162,0.0,0.0,0.0,0.04157782515991471,0.0,0.04477611940298507,0.04371002132196162,0.03304904051172708,0.04157782515991471,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.035181236673773986,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.039445628997867806,0.017057569296375266,0.0,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.013859275053304905,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.042643923240938165,0.0,0.0
CP1,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0395738203957382,0.0395738203957382,0.0,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0380517503805175,0.0395738203957382,0.0395738203957382,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0,0.0,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0395738203957382,0.0395738203957382,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0,0.0334855403348554,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0395738203957382,0.0076103500761035,0.0,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0319634703196347,0.0197869101978691,0.0,0.0,0.0,0.0,0.0395738203957382,0.0,0.0395738203957382,0.0,0.0
