,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06818181818181818,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.050699300699300696,0.0,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.06468531468531469,0.0,0.0,0.06643356643356643,0.0,0.0,0.06993006993006994,0.0,0.0,0.02972027972027972,0.06993006993006994,0.0,0.0,0.026223776223776224,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.050699300699300696,0.06293706293706294,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
Fz,0.0,0.03512993262752647,0.0,0.03320500481231954,0.03609239653512993,0.0356111645813282,0.0,0.0,0.03224254090471607,0.0,0.0178055822906641,0.011549566891241578,0.03609239653512993,0.0,0.014918190567853706,0.01010587102983638,0.030317613089509143,0.0178055822906641,0.0,0.013474494706448507,0.02358036573628489,0.03320500481231954,0.0356111645813282,0.028392685274302214,0.029836381135707413,0.029836381135707413,0.030798845043310877,0.008662175168431183,0.01828681424446583,0.015399422521655439,0.0,0.0,0.012512030798845043,0.0038498556304138597,0.0,0.03609239653512993,0.016843118383060636,0.0,0.017324350336862367,0.021174205967276226,0.0,0.0,0.03464870067372473,0.034167468719923,0.0,0.0,0.03128007699711261,0.0,0.032723772858517804,0.0,0.011068334937439845,0.015399422521655439,0.0,0.02743022136669875,0.0,0.0,0.0,0.014436958614051972,0.0178055822906641,0.03609239653512993,0.0,0.0,0.03176130895091434,0.02743022136669875
F3,0.05950413223140496,0.0,0.10413223140495868,0.003305785123966942,0.0,0.0,0.0,0.04132231404958678,0.0,0.04297520661157025,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.05619834710743802,0.0,0.0,0.0628099173553719,0.0,0.0,0.08760330578512397,0.0,0.0,0.02809917355371901,0.0628099173553719,0.0,0.0,0.024793388429752067,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.04297520661157025,0.05454545454545454,0.0,0.0,0.0,0.0,0.09421487603305785,0.0,0.0,0.0
F7,0.0,0.032589285714285716,0.0,0.045535714285714284,0.04598214285714286,0.03125,0.0,0.0,0.039732142857142855,0.0,0.016517857142857143,0.011160714285714286,0.04151785714285714,0.0,0.0125,0.009375,0.026339285714285714,0.016517857142857143,0.0,0.012946428571428572,0.021875,0.029910714285714287,0.045535714285714284,0.025,0.028125,0.029910714285714287,0.027678571428571427,0.008482142857142856,0.016964285714285713,0.014285714285714285,0.0,0.0,0.012053571428571429,0.002232142857142857,0.0,0.04330357142857143,0.014285714285714285,0.0,0.016517857142857143,0.01830357142857143,0.0,0.0,0.03080357142857143,0.029910714285714287,0.0,0.0,0.029464285714285714,0.0,0.030357142857142857,0.0,0.010714285714285714,0.014285714285714285,0.0,0.02544642857142857,0.0,0.0,0.0,0.013392857142857142,0.016964285714285713,0.04598214285714286,0.0,0.0,0.03125,0.025
FT9,0.0,0.031928480204342274,0.0,0.0421455938697318,0.04980842911877394,0.031502767134951044,0.0,0.0,0.037037037037037035,0.0,0.015751383567475522,0.010642826734780758,0.04299702000851426,0.0,0.01362281822051937,0.008939974457215836,0.02852277564921243,0.015751383567475522,0.0,0.012345679012345678,0.020859940400170286,0.02937420178799489,0.04853128991060025,0.025117071094082587,0.02681992337164751,0.02852277564921243,0.02724563644103874,0.008088548318433376,0.016177096636866752,0.01362281822051937,0.0,0.0,0.011494252873563218,0.0038314176245210726,0.0,0.04597701149425287,0.01532567049808429,0.0,0.015751383567475522,0.019157088122605363,0.0,0.0,0.03065134099616858,0.033205619412515965,0.0,0.0,0.0280970625798212,0.0,0.02937420178799489,0.0,0.010217113665389528,0.01362281822051937,0.0,0.024265644955300127,0.0,0.0,0.0,0.01277139208173691,0.016177096636866752,0.05065985525755641,0.0,0.0,0.02979991485738612,0.024265644955300127
FC5,0.0,0.0344149459193707,0.0,0.032448377581120944,0.035889872173058016,0.035398230088495575,0.0,0.0,0.03146509341199607,0.0,0.017699115044247787,0.011307767944936086,0.035889872173058016,0.0,0.015732546705998034,0.01032448377581121,0.0319567354965585,0.018190757128810225,0.0,0.01327433628318584,0.02359882005899705,0.032940019665683384,0.035398230088495575,0.029006882989183875,0.029006882989183875,0.029006882989183875,0.030973451327433628,0.008357915437561455,0.018190757128810225,0.015732546705998034,0.0,0.0,0.012291052114060964,0.004424778761061947,0.0,0.035889872173058016,0.017699115044247787,0.0,0.01720747295968535,0.022123893805309734,0.0,0.0,0.034906588003933134,0.035889872173058016,0.0,0.0,0.03048180924287119,0.0,0.0319567354965585,0.0,0.010816125860373648,0.015732546705998034,0.0,0.02753195673549656,0.0,0.0,0.0,0.014749262536873156,0.017699115044247787,0.035889872173058016,0.0,0.0,0.030973451327433628,0.02753195673549656
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.05623471882640587,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.0,0.04156479217603912,0.061124694376528114,0.0,0.0,0.03667481662591687,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.05623471882640587,0.061124694376528114,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0
T7,0.0,0.03288559518295507,0.0,0.041222788327929596,0.041685965724872626,0.031496062992125984,0.0,0.0,0.04029643353404354,0.0,0.01713756368689208,0.01157943492357573,0.03983325613710051,0.0,0.012968967114404817,0.009726725335803613,0.026401111625752663,0.01713756368689208,0.0,0.013432144511347846,0.02269569245020843,0.031032885595182955,0.041222788327929596,0.025937934228809634,0.029180176007410838,0.031032885595182955,0.02871699861046781,0.008800370541917554,0.01760074108383511,0.014821676702176934,0.0,0.0,0.012505789717461788,0.002315886984715146,0.0,0.04029643353404354,0.014821676702176934,0.0,0.01713756368689208,0.018990273274664196,0.0,0.0,0.031032885595182955,0.030106530801296896,0.0,0.0,0.030569708198239925,0.0,0.031496062992125984,0.0,0.0111162575266327,0.014821676702176934,0.0,0.026401111625752663,0.0,0.0,0.0,0.013895321908290875,0.01760074108383511,0.041685965724872626,0.0,0.0,0.03242241778601204,0.025937934228809634
TP9,0.06031128404669261,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.07003891050583658,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0019455252918287938,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198443579766536,0.0622568093385214,0.0,0.011673151750972763,0.054474708171206226,0.0,0.0,0.0622568093385214,0.0,0.0,0.033073929961089495,0.06031128404669261,0.0,0.0,0.029182879377431907,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0
