,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049786628733997154,0.051209103840682786,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.017069701280227598,0.0,0.03982930298719772,0.0,0.04694167852062589,0.0,0.0,0.03840682788051209,0.0,0.0,0.0,0.04694167852062589,0.0,0.03840682788051209,0.0,0.0,0.041251778093883355,0.025604551920341393,0.0,0.001422475106685633,0.0,0.02418207681365576,0.0,0.04836415362731152,0.0,0.029871977240398292,0.0,0.0,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.049786628733997154,0.051209103840682786,0.0,0.049786628733997154,0.0,0.051209103840682786,0.0,0.03840682788051209,0.049786628733997154,0.0,0.041251778093883355,0.0,0.0,0.04836415362731152,0.0,0.0,0.01849217638691323,0.0,0.0,0.0,0.0
Fz,0.03035413153456998,0.06492411467116357,0.0,0.0,0.0,0.03456998313659359,0.0,0.0,0.01770657672849916,0.0,0.03035413153456998,0.0,0.046374367622259695,0.0,0.0,0.03035413153456998,0.0,0.0,0.0,0.048903878583473864,0.0,0.03035413153456998,0.0,0.0,0.03204047217537943,0.022765598650927487,0.0,0.008431703204047217,0.0,0.021922428330522766,0.0,0.03541315345699832,0.0,0.025295109612141653,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.05986509274873524,0.06492411467116357,0.06239460370994941,0.0,0.06155143338954469,0.0,0.0657672849915683,0.0,0.02866779089376054,0.06323777403035413,0.0,0.02951096121416526,0.0,0.0,0.06239460370994941,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0372168284789644,0.02750809061488673,0.008090614886731391,0.0,0.03398058252427184,0.024271844660194174,0.0,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.038834951456310676,0.0,0.0,0.0,0.0372168284789644,0.0,0.032362459546925564,0.0,0.02750809061488673,0.02912621359223301,0.0,0.0,0.008090614886731391,0.0,0.03398058252427184,0.0,0.030744336569579287,0.0,0.014563106796116505,0.0,0.03559870550161812,0.0,0.0,0.0372168284789644,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.032362459546925564,0.0,0.0372168284789644,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.012944983818770227,0.008090614886731391
F7,0.0,0.0,0.014910536779324055,0.036779324055666,0.02385685884691849,0.0,0.033797216699801194,0.02584493041749503,0.002982107355864811,0.03578528827037773,0.0,0.0,0.0,0.03578528827037773,0.036779324055666,0.0,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.036779324055666,0.0268389662027833,0.0,0.0,0.016898608349900597,0.0,0.03479125248508946,0.0,0.010934393638170975,0.0,0.027833001988071572,0.0,0.033797216699801194,0.013916500994035786,0.0,0.033797216699801194,0.03777335984095427,0.0,0.02982107355864811,0.03479125248508946,0.0,0.0,0.0,0.03777335984095427,0.0,0.036779324055666,0.0,0.03777335984095427,0.0,0.0,0.03180914512922465,0.0,0.03777335984095427,0.033797216699801194,0.0,0.0268389662027833,0.0,0.0,0.0268389662027833,0.02385685884691849,0.02982107355864811,0.016898608349900597
FT9,0.0,0.0,0.004615384615384616,0.036923076923076927,0.03538461538461538,0.0,0.033846153846153845,0.023076923076923078,0.0015384615384615385,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.023076923076923078,0.0,0.0,0.024615384615384615,0.0,0.03538461538461538,0.0,0.0,0.0,0.03538461538461538,0.0,0.033846153846153845,0.018461538461538463,0.0,0.033846153846153845,0.036923076923076927,0.0,0.027692307692307693,0.03538461538461538,0.0,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.03076923076923077,0.0,0.036923076923076927,0.033846153846153845,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.018461538461538463,0.036923076923076927,0.024615384615384615
FC5,0.04260355029585799,0.0485207100591716,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.021301775147928994,0.0,0.040236686390532544,0.0,0.046153846153846156,0.0,0.0,0.03905325443786982,0.0,0.0,0.0,0.046153846153846156,0.0,0.03905325443786982,0.0,0.0,0.04142011834319527,0.028402366863905324,0.0,0.008284023668639054,0.0,0.027218934911242602,0.0,0.047337278106508875,0.0,0.03195266272189349,0.0,0.0,0.004733727810650888,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0485207100591716,0.0485207100591716,0.0,0.0485207100591716,0.0,0.0485207100591716,0.0,0.03905325443786982,0.0485207100591716,0.0,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.022485207100591716,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.016843971631205674,0.031914893617021274,0.02127659574468085,0.0,0.03634751773049645,0.02304964539007092,0.0,0.038120567375886524,0.0,0.0,0.0,0.038120567375886524,0.038120567375886524,0.0,0.0,0.0,0.038120567375886524,0.0,0.038120567375886524,0.0,0.03368794326241135,0.025709219858156027,0.0,0.0,0.015070921985815602,0.0,0.038120567375886524,0.0,0.013297872340425532,0.0,0.024822695035460994,0.0,0.03723404255319149,0.00975177304964539,0.0,0.03723404255319149,0.03634751773049645,0.0,0.030141843971631204,0.038120567375886524,0.0,0.0,0.0,0.038120567375886524,0.0,0.038120567375886524,0.0,0.038120567375886524,0.0,0.0,0.031914893617021274,0.0,0.038120567375886524,0.03723404255319149,0.0,0.0274822695035461,0.0,0.0,0.0274822695035461,0.024822695035460994,0.023936170212765957,0.015070921985815602
C3,0.0,0.0,0.017105263157894738,0.034210526315789476,0.02236842105263158,0.0,0.034210526315789476,0.03289473684210526,0.0,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.034210526315789476,0.03289473684210526,0.0,0.0,0.02236842105263158,0.0,0.034210526315789476,0.0,0.011842105263157895,0.0,0.02763157894736842,0.0,0.034210526315789476,0.005263157894736842,0.0,0.034210526315789476,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.034210526315789476,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.02894736842105263,0.02631578947368421,0.02236842105263158
T7,0.023529411764705882,0.03865546218487395,0.0,0.0016806722689075631,0.0,0.03361344537815126,0.0,0.0,0.04873949579831933,0.0,0.03529411764705882,0.0,0.03865546218487395,0.0,0.0016806722689075631,0.04201680672268908,0.0,0.0,0.0033613445378151263,0.03865546218487395,0.0033613445378151263,0.03697478991596639,0.0016806722689075631,0.0,0.040336134453781515,0.040336134453781515,0.0,0.020168067226890758,0.0,0.0453781512605042,0.0,0.03529411764705882,0.0,0.03697478991596639,0.0,0.013445378151260505,0.0067226890756302525,0.0,0.008403361344537815,0.0,0.0,0.0,0.040336134453781515,0.04201680672268908,0.03697478991596639,0.0033613445378151263,0.03865546218487395,0.0016806722689075631,0.040336134453781515,0.005042016806722689,0.03361344537815126,0.040336134453781515,0.0,0.031932773109243695,0.005042016806722689,0.0,0.040336134453781515,0.0,0.0,0.03865546218487395,0.0,0.0,0.0067226890756302525,0.0
TP9,0.0,0.0,0.014230271668822769,0.02457956015523933,0.015523932729624839,0.0,0.0278137128072445,0.016817593790426907,0.00129366106080207,0.04657179818887452,0.0,0.0,0.0,0.0407503234152652,0.047865459249676584,0.0,0.0,0.0,0.047865459249676584,0.0,0.04398447606727038,0.0,0.029754204398447608,0.018758085381630013,0.0,0.0,0.010996119016817595,0.0,0.03686934023285899,0.0,0.01164294954721863,0.0,0.018111254851228976,0.0,0.03557567917205692,0.008408796895213453,0.0,0.03880983182406209,0.04139715394566624,0.0,0.023932729624838292,0.045278137128072445,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.0,0.02328589909443726,0.0,0.047865459249676584,0.04463130659767141,0.0,0.02199223803363519,0.0,0.0,0.02199223803363519,0.020051746442432083,0.018758085381630013,0.010996119016817595
