,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04021739130434782,0.03695652173913044,0.0,0.03369565217391304,0.03260869565217391,0.03804347826086957,0.0,0.02282608695652174,0.03804347826086957,0.0,0.03804347826086957,0.035869565217391305,0.04021739130434782,0.01956521739130435,0.0,0.03260869565217391,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.016304347826086956,0.02826086956521739,0.0010869565217391304,0.035869565217391305,0.03260869565217391,0.0,0.0,0.034782608695652174,0.0,0.04021739130434782,0.035869565217391305,0.03152173913043478,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0391304347826087,0.0,0.041304347826086954,0.0,0.0,0.041304347826086954,0.0,0.0,0.035869565217391305,0.0,0.0,0.02717391304347826,0.0
Fz,0.027314112291350532,0.04324734446130501,0.0,0.030349013657056147,0.027314112291350532,0.03110773899848255,0.0,0.02276176024279211,0.044764795144157814,0.0,0.044764795144157814,0.04324734446130501,0.04400606980273141,0.0204855842185129,0.0,0.02959028831562974,0.0,0.04324734446130501,0.0,0.0,0.0,0.0030349013657056147,0.01669195751138088,0.019726858877086494,0.007587253414264037,0.04324734446130501,0.02959028831562974,0.0,0.0,0.04021244309559939,0.0,0.04400606980273141,0.030349013657056147,0.024279210925644917,0.0,0.02959028831562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959028831562974,0.0,0.0,0.0,0.0,0.0417298937784522,0.0,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.0,0.042488619119878605,0.0,0.0,0.03186646433990895,0.0,0.0,0.025796661608497723,0.0
F3,0.0,0.0,0.055808185200496074,0.0,0.0,0.0,0.03307151715584952,0.0016535758577924762,0.0,0.04216618437370814,0.0,0.0,0.0,0.0,0.031831335262505166,0.0,0.0,0.0,0.04836709384042993,0.018189334435717238,0.00826787928896238,0.00826787928896238,0.0,0.0,0.0062009094667217855,0.0,0.0,0.01322860686233981,0.04712691194708557,0.0,0.011575031004547334,0.0,0.0,0.0,0.0,0.0,0.046713517982637454,0.051260851591566764,0.009094667217858619,0.019842910293509715,0.04588673005374121,0.05291442744935924,0.0,0.0,0.015295576684580404,0.014882182720132286,0.0,0.05250103348491112,0.0,0.03059115336916081,0.028110789582472095,0.0,0.04464654816039686,0.0,0.03059115336916081,0.03679206283588259,0.0,0.02728400165357586,0.05374121537825548,0.0,0.04505994212484498,0.029350971475816452,0.00041339396444811904,0.03927242662257131
F7,0.030783582089552237,0.03731343283582089,0.0,0.036380597014925374,0.033582089552238806,0.03544776119402985,0.0,0.027052238805970148,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.024253731343283583,0.0,0.03544776119402985,0.0,0.03731343283582089,0.0,0.0,0.0,0.002798507462686567,0.020522388059701493,0.024253731343283583,0.008395522388059701,0.03731343283582089,0.03544776119402985,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.036380597014925374,0.029850746268656716,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.036380597014925374,0.0,0.0,0.03731343283582089,0.0,0.0,0.030783582089552237,0.0
FT9,0.032586558044806514,0.03665987780040733,0.0,0.03665987780040733,0.035641547861507125,0.03665987780040733,0.0,0.026476578411405296,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.03665987780040733,0.023421588594704685,0.0,0.035641547861507125,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.020366598778004074,0.026476578411405296,0.006109979633401222,0.03665987780040733,0.035641547861507125,0.0,0.0,0.03665987780040733,0.0,0.03665987780040733,0.03665987780040733,0.032586558044806514,0.0,0.035641547861507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.0,0.03054989816700611,0.0
FC5,0.035305343511450385,0.03721374045801527,0.0,0.03435114503816794,0.033396946564885496,0.03816793893129771,0.0,0.02480916030534351,0.03816793893129771,0.0,0.03816793893129771,0.03625954198473282,0.039122137404580155,0.02194656488549618,0.0,0.033396946564885496,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.019083969465648856,0.02480916030534351,0.0057251908396946565,0.03625954198473282,0.033396946564885496,0.0,0.0,0.035305343511450385,0.0,0.039122137404580155,0.03625954198473282,0.030534351145038167,0.0,0.033396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.039122137404580155,0.0,0.0,0.039122137404580155,0.0,0.039122137404580155,0.0,0.0,0.039122137404580155,0.0,0.0,0.03625954198473282,0.0,0.0,0.02862595419847328,0.0
FC1,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.04157782515991471,0.0010660980810234541,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.042643923240938165,0.020788912579957356,0.010660980810234541,0.009594882729211088,0.0,0.0,0.006929637526652452,0.0,0.0,0.017057569296375266,0.042643923240938165,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.042643923240938165,0.010660980810234541,0.022921108742004266,0.04157782515991471,0.042643923240938165,0.0,0.0,0.018656716417910446,0.019189765458422176,0.0,0.042643923240938165,0.0,0.03624733475479744,0.033582089552238806,0.0,0.04211087420042644,0.0,0.036780383795309166,0.03731343283582089,0.0,0.03411513859275053,0.042643923240938165,0.0,0.042643923240938165,0.035181236673773986,0.0,0.04211087420042644
C3,0.024757804090419805,0.03444564047362755,0.002152852529601722,0.03336921420882669,0.030139935414424113,0.030139935414424113,0.0,0.038751345532831,0.03659849300322928,0.001076426264800861,0.03552206673842842,0.03659849300322928,0.03229278794402583,0.031216361679224973,0.001076426264800861,0.03552206673842842,0.0,0.03659849300322928,0.002152852529601722,0.0,0.0,0.010764262648008612,0.023681377825618945,0.02045209903121636,0.017222820236813777,0.03659849300322928,0.03444564047362755,0.0,0.002152852529601722,0.03659849300322928,0.0,0.03229278794402583,0.031216361679224973,0.02691065662002153,0.0,0.03552206673842842,0.002152852529601722,0.001076426264800861,0.006458557588805167,0.0,0.0,0.002152852529601722,0.0,0.02798708288482239,0.0,0.0,0.0,0.001076426264800861,0.030139935414424113,0.005382131324004306,0.0,0.03229278794402583,0.0,0.03229278794402583,0.0032292787944025836,0.0,0.031216361679224973,0.0,0.001076426264800861,0.03336921420882669,0.002152852529601722,0.0,0.03767491926803014,0.0
T7,0.023717948717948717,0.03782051282051282,0.0,0.02564102564102564,0.023076923076923078,0.026282051282051282,0.0,0.020512820512820513,0.06794871794871794,0.0,0.06025641025641026,0.046794871794871795,0.046153846153846156,0.01858974358974359,0.0,0.026282051282051282,0.0,0.047435897435897434,0.0,0.0,0.0,0.0038461538461538464,0.014102564102564103,0.016666666666666666,0.007692307692307693,0.05448717948717949,0.02564102564102564,0.0,0.0,0.035256410256410256,0.0,0.04807692307692308,0.02564102564102564,0.020512820512820513,0.0,0.026282051282051282,0.0,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03782051282051282,0.000641025641025641,0.0,0.046153846153846156,0.0,0.05064102564102564,0.0,0.0,0.0391025641025641,0.0,0.0,0.026923076923076925,0.0,0.0,0.023076923076923078,0.0
TP9,0.0,0.0,0.04717853839037928,0.0,0.0,0.0,0.035615171137835334,0.0013876040703052729,0.0,0.04579093432007401,0.0,0.0,0.0,0.0,0.035615171137835334,0.0,0.0,0.0,0.04717853839037928,0.01757631822386679,0.009250693802035153,0.008788159111933395,0.0,0.0,0.0064754856614246065,0.0,0.0,0.014801110083256245,0.04717853839037928,0.0,0.012950971322849213,0.0,0.0,0.0,0.0,0.0,0.04717853839037928,0.04671600370027752,0.00971322849213691,0.01942645698427382,0.04440333024976873,0.04717853839037928,0.0,0.0,0.016188714153561518,0.016651248843663275,0.0,0.04671600370027752,0.0,0.033765032377428304,0.028677150786308975,0.0,0.04579093432007401,0.0,0.033765032377428304,0.03746530989824237,0.0,0.02960222016651249,0.04671600370027752,0.0,0.04717853839037928,0.030064754856614247,0.0,0.04301572617946346
