,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05714285714285714,0.06031746031746032,0.06031746031746032,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.050793650793650794,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.06031746031746032,0.0,0.06031746031746032,0.06031746031746032,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.06031746031746032,0.0,0.0031746031746031746,0.06031746031746032,0.0,0.0
Fz,0.034990791896869246,0.06998158379373849,0.055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.049723756906077346,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.034990791896869246,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.06261510128913444,0.0,0.05156537753222836,0.0570902394106814,0.06813996316758748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06445672191528545,0.0,0.01841620626151013,0.06261510128913444,0.0,0.0
F3,0.03794642857142857,0.0625,0.07366071428571429,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.07142857142857142,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.07142857142857142,0.0,0.04017857142857143,0.046875,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.06473214285714286,0.0,0.0,0.07589285714285714,0.0,0.0
F7,0.0,0.0,0.0,0.038978494623655914,0.04032258064516129,0.0,0.0,0.03763440860215054,0.025537634408602152,0.0,0.036290322580645164,0.038978494623655914,0.0,0.0,0.04032258064516129,0.036290322580645164,0.0,0.033602150537634407,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.025537634408602152,0.04032258064516129,0.033602150537634407,0.04032258064516129,0.0,0.030913978494623656,0.0,0.0,0.0,0.02956989247311828,0.04032258064516129,0.0,0.03494623655913978,0.016129032258064516,0.04032258064516129,0.0,0.0,0.01478494623655914,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.03763440860215054,0.0,0.033602150537634407,0.030913978494623656,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.036290322580645164
FT9,0.0,0.0,0.0,0.031385281385281384,0.04004329004329004,0.0,0.0,0.03896103896103896,0.02922077922077922,0.0,0.03787878787878788,0.04004329004329004,0.0,0.0,0.04112554112554113,0.03787878787878788,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.020562770562770564,0.0367965367965368,0.03571428571428571,0.04112554112554113,0.0,0.03354978354978355,0.0,0.0,0.0,0.031385281385281384,0.04112554112554113,0.0,0.0367965367965368,0.012987012987012988,0.04112554112554113,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.03896103896103896,0.0,0.03571428571428571,0.03354978354978355,0.0,0.03571428571428571,0.0,0.0,0.04112554112554113,0.03787878787878788
FC5,0.046153846153846156,0.06461538461538462,0.043076923076923075,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.033846153846153845,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.04,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.055384615384615386,0.0,0.06461538461538462,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05846153846153846,0.0,0.024615384615384615,0.055384615384615386,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.021364009860312245,0.027937551355792935,0.0,0.0,0.04601479046836483,0.025472473294987676,0.0,0.038619556285949055,0.047658175842235,0.0,0.0,0.03779786359901397,0.047658175842235,0.0,0.04601479046836483,0.0,0.0,0.0,0.0,0.027937551355792935,0.0,0.015612161051766639,0.025472473294987676,0.04601479046836483,0.04683648315529992,0.0,0.04026294165981923,0.003286770747740345,0.0,0.0,0.0238290879211175,0.047658175842235,0.0,0.04683648315529992,0.007395234182415777,0.04601479046836483,0.0,0.0,0.007395234182415777,0.0,0.0,0.0,0.04601479046836483,0.0,0.0,0.0,0.0,0.01972062448644207,0.0,0.0,0.0,0.047658175842235,0.0,0.031224322103533278,0.027937551355792935,0.0,0.024650780608052588,0.0024650780608052587,0.0,0.029580936729663106,0.047658175842235
T7,0.0,0.0,0.0,0.022757697456492636,0.03346720214190094,0.0,0.0,0.041499330655957165,0.040160642570281124,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0,0.03614457831325301,0.041499330655957165,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.03346720214190094,0.0,0.020080321285140562,0.029451137884872823,0.041499330655957165,0.041499330655957165,0.0,0.041499330655957165,0.004016064257028112,0.0,0.0,0.03346720214190094,0.041499330655957165,0.0,0.041499330655957165,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.041499330655957165,0.0,0.041499330655957165,0.038821954484605084,0.0,0.028112449799196786,0.002677376171352075,0.0,0.03614457831325301,0.041499330655957165
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
