,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07756653992395438,0.07756653992395438,0.0,0.0,0.0,0.05171102661596958,0.0,0.0,0.0007604562737642585,0.0,0.0,0.030418250950570342,0.012167300380228136,0.0,0.05855513307984791,0.0403041825095057,0.049429657794676805,0.07604562737642585,0.0,0.0,0.018250950570342206,0.0,0.0,0.0,0.01977186311787072,0.0,0.02585551330798479,0.00988593155893536,0.0,0.07832699619771863,0.0,0.05399239543726236,0.0,0.0,0.04410646387832699,0.0,0.0,0.0,0.0,0.07300380228136882,0.023574144486692015,0.0,0.019011406844106463,0.0,0.0,0.0,0.012167300380228136,0.0,0.016730038022813688,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.001520912547528517,0.0,0.0,0.0,0.026615969581749048,0.0,0.045627376425855515,0.0
Fz,0.07404580152671755,0.07709923664122137,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0007633587786259542,0.0,0.0,0.030534351145038167,0.012213740458015267,0.0,0.061068702290076333,0.04045801526717557,0.050381679389312976,0.07404580152671755,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.01984732824427481,0.0,0.025954198473282442,0.010687022900763359,0.0,0.07557251908396946,0.0,0.05419847328244275,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.07557251908396946,0.024427480916030534,0.0,0.019083969465648856,0.0,0.0,0.0,0.012213740458015267,0.0,0.016793893129770993,0.0,0.0,0.055725190839694655,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.026717557251908396,0.0,0.04580152671755725,0.0
F3,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.03985932004689332,0.03985932004689332,0.017584994138335287,0.0,0.03048065650644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.029308323563892145,0.03985932004689332,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.01406799531066823,0.0,0.031652989449003514,0.035169988276670575,0.0,0.03985932004689332,0.031652989449003514,0.03985932004689332,0.03985932004689332,0.0,0.0,0.03985932004689332,0.0,0.0,0.03399765533411489,0.03985932004689332,0.0,0.03985932004689332,0.0,0.03985932004689332,0.0,0.0,0.03985932004689332,0.0,0.03985932004689332,0.016412661195779603,0.015240328253223915,0.03634232121922626,0.03985932004689332,0.031652989449003514,0.0,0.03985932004689332,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06144256455921639,0.06144256455921639,0.0,0.0,0.0,0.05966162065894924,0.0,0.0,0.0008904719501335708,0.0,0.0,0.03561887800534283,0.014247551202137132,0.0,0.05966162065894924,0.04719501335707925,0.05075690115761353,0.06144256455921639,0.0,0.0,0.019590382902938557,0.0,0.0,0.0,0.02315227070347284,0.0,0.030276046304541407,0.009795191451469279,0.0,0.06144256455921639,0.0,0.06144256455921639,0.0,0.0,0.051647373107747106,0.0,0.0,0.0,0.0,0.060552092609082814,0.025823686553873553,0.0,0.02226179875333927,0.0,0.0,0.0,0.014247551202137132,0.0,0.019590382902938557,0.0,0.0,0.06144256455921639,0.0,0.0,0.0,0.0,0.0017809439002671415,0.0,0.0,0.0,0.031166518254674976,0.0,0.053428317008014245,0.0
FC1,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.038946162657502864,0.04009163802978236,0.018327605956471937,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.029782359679266894,0.04009163802978236,0.0,0.0,0.0,0.0,0.038946162657502864,0.0,0.013745704467353952,0.0,0.030927835051546393,0.03436426116838488,0.0,0.04009163802978236,0.030927835051546393,0.04009163802978236,0.04009163802978236,0.0,0.0,0.04009163802978236,0.0,0.0,0.03436426116838488,0.038946162657502864,0.0,0.04009163802978236,0.0,0.04009163802978236,0.0,0.0,0.04009163802978236,0.0,0.04009163802978236,0.016036655211912942,0.016036655211912942,0.03665521191294387,0.04009163802978236,0.032073310423825885,0.0,0.04009163802978236,0.0,0.0
C3,0.0,0.0,0.028215767634854772,0.0,0.0,0.0,0.029045643153526972,0.08298755186721991,0.018257261410788383,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402489626556016,0.0,0.0008298755186721991,0.0,0.027385892116182572,0.03153526970954357,0.0,0.0,0.0,0.0024896265560165973,0.030705394190871368,0.0,0.00995850622406639,0.0,0.022406639004149378,0.026556016597510373,0.0,0.03568464730290456,0.022406639004149378,0.03402489626556016,0.03402489626556016,0.0,0.0,0.03236514522821577,0.0,0.0,0.03153526970954357,0.02987551867219917,0.0,0.03319502074688797,0.0,0.05892116182572614,0.0,0.0,0.03236514522821577,0.0,0.054771784232365145,0.011618257261410789,0.017427385892116183,0.029045643153526972,0.07136929460580912,0.024896265560165973,0.0,0.07717842323651453,0.0,0.0
T7,0.003992015968063872,0.003992015968063872,0.02594810379241517,0.0,0.0,0.003992015968063872,0.027944111776447105,0.043912175648702596,0.043912175648702596,0.0,0.03592814371257485,0.003992015968063872,0.0,0.0,0.0,0.003992015968063872,0.0,0.003992015968063872,0.03592814371257485,0.0,0.0,0.0,0.043912175648702596,0.029940119760479042,0.003992015968063872,0.0,0.003992015968063872,0.0,0.027944111776447105,0.003992015968063872,0.0,0.003992015968063872,0.021956087824351298,0.01996007984031936,0.003992015968063872,0.043912175648702596,0.013972055888223553,0.03592814371257485,0.03592814371257485,0.001996007984031936,0.0,0.031936127744510975,0.0,0.0,0.043912175648702596,0.027944111776447105,0.003992015968063872,0.033932135728542916,0.003992015968063872,0.03992015968063872,0.0,0.003992015968063872,0.031936127744510975,0.0,0.041916167664670656,0.0,0.04590818363273453,0.03592814371257485,0.043912175648702596,0.033932135728542916,0.0,0.041916167664670656,0.001996007984031936,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.034106412005457026,0.040927694406548434,0.027285129604365622,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.040927694406548434,0.03547066848567531,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.01227830832196453,0.0,0.030013642564802184,0.0286493860845839,0.0,0.040927694406548434,0.02455661664392906,0.03956343792633015,0.03956343792633015,0.0,0.0,0.036834924965893585,0.0,0.0,0.040927694406548434,0.034106412005457026,0.0,0.03819918144611187,0.0,0.040927694406548434,0.0,0.0,0.036834924965893585,0.0,0.040927694406548434,0.0068212824010914054,0.02455661664392906,0.03956343792633015,0.040927694406548434,0.03819918144611187,0.0,0.040927694406548434,0.0,0.0
CP1,0.05121638924455826,0.05121638924455826,0.0,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.0,0.0,0.0499359795134443,0.020486555697823303,0.0,0.0499359795134443,0.0499359795134443,0.046094750320102434,0.05121638924455826,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.03201024327784891,0.0,0.04225352112676056,0.012804097311139564,0.0,0.05121638924455826,0.0,0.05121638924455826,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.05121638924455826,0.03585147247119078,0.0,0.03201024327784891,0.0,0.0,0.0,0.019206145966709345,0.0,0.026888604353393086,0.0,0.0,0.05121638924455826,0.0,0.0,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.04481434058898848,0.0,0.05121638924455826,0.0
Pz,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.04437869822485207,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.04437869822485207,0.0,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06287683031869079,0.06546080964685616,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.03186907838070629,0.013781223083548665,0.0,0.06890611541774333,0.04306632213608958,0.05857019810508183,0.06373815676141258,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.019810508182601206,0.0,0.026701119724375538,0.013781223083548665,0.0,0.06373815676141258,0.0,0.056847545219638244,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.029285099052540915,0.0008613264427217916,0.02153316106804479,0.0,0.0,0.0,0.01119724375538329,0.0,0.01636520241171404,0.0,0.0,0.05770887166236004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030146425495262703,0.0,0.04995693367786391,0.0
O1,0.05590717299578059,0.05590717299578059,0.0,0.0,0.0,0.05590717299578059,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.016877637130801686,0.0,0.05485232067510549,0.05379746835443038,0.05063291139240506,0.05590717299578059,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.026371308016877638,0.0,0.03481012658227848,0.010548523206751054,0.0,0.05590717299578059,0.0,0.05590717299578059,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.05590717299578059,0.029535864978902954,0.0,0.026371308016877638,0.0,0.0,0.0,0.015822784810126583,0.0,0.022151898734177215,0.0,0.0,0.05590717299578059,0.0,0.0,0.0,0.0,0.0010548523206751054,0.0,0.0,0.0,0.03691983122362869,0.0,0.05590717299578059,0.0
Oz,0.0618860510805501,0.06286836935166994,0.0,0.0,0.0,0.05206286836935167,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.015717092337917484,0.0,0.06483300589390963,0.043222003929273084,0.06483300589390963,0.0618860510805501,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.019646365422396856,0.0,0.0275049115913556,0.01669941060903733,0.0,0.0618860510805501,0.0,0.0550098231827112,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.06483300589390963,0.0343811394891945,0.0019646365422396855,0.021611001964636542,0.0,0.0,0.0,0.009823182711198428,0.0,0.015717092337917484,0.0,0.0,0.055992141453831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.05009823182711198,0.0
O2,0.07515337423312883,0.07745398773006135,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0007668711656441718,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0598159509202454,0.040644171779141106,0.04984662576687116,0.07515337423312883,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.019938650306748466,0.0,0.02607361963190184,0.009969325153374233,0.0,0.07592024539877301,0.0,0.054447852760736194,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0736196319018405,0.023773006134969327,0.0,0.019171779141104295,0.0,0.0,0.0,0.012269938650306749,0.0,0.01687116564417178,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.026840490797546013,0.0,0.046012269938650305,0.0
P4,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03611971104231166,0.04231166150670795,0.02063983488132095,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412796697626419,0.0,0.0,0.0,0.030959752321981424,0.038183694530443756,0.0,0.0,0.0,0.0020639834881320948,0.03715170278637771,0.0,0.01238390092879257,0.0,0.02786377708978328,0.033023735810113516,0.0,0.0412796697626419,0.02786377708978328,0.0412796697626419,0.0412796697626419,0.0,0.0,0.0392156862745098,0.0,0.0,0.03508771929824561,0.03715170278637771,0.0,0.04024767801857585,0.0,0.04231166150670795,0.0,0.0,0.0392156862745098,0.0,0.04231166150670795,0.014447884416924664,0.018575851393188854,0.03611971104231166,0.04231166150670795,0.030959752321981424,0.0,0.04231166150670795,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.046413502109704644,0.04852320675105485,0.0,0.0,0.0,0.04219409282700422,0.0,0.006329113924050633,0.0,0.0,0.0,0.04008438818565401,0.012658227848101266,0.0,0.052742616033755275,0.04008438818565401,0.05485232067510549,0.046413502109704644,0.004219409282700422,0.0,0.06329113924050633,0.0,0.0,0.008438818565400843,0.010548523206751054,0.0,0.027426160337552744,0.04430379746835443,0.006329113924050633,0.046413502109704644,0.0,0.04430379746835443,0.0,0.002109704641350211,0.0379746835443038,0.0,0.0,0.006329113924050633,0.004219409282700422,0.052742616033755275,0.05907172995780591,0.012658227848101266,0.014767932489451477,0.0,0.0,0.002109704641350211,0.0,0.004219409282700422,0.002109704641350211,0.008438818565400843,0.0,0.04430379746835443,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.002109704641350211,0.0,0.04008438818565401,0.008438818565400843,0.04430379746835443,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03137789904502047,0.0,0.0,0.0,0.03274215552523874,0.04365620736698499,0.030013642564802184,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.04365620736698499,0.034106412005457026,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.010914051841746248,0.0,0.0286493860845839,0.027285129604365622,0.0,0.04365620736698499,0.023192360163710776,0.03819918144611187,0.03819918144611187,0.0,0.0,0.03547066848567531,0.0,0.0,0.045020463847203276,0.03274215552523874,0.0,0.036834924965893585,0.0,0.040927694406548434,0.0,0.0,0.03547066848567531,0.0,0.04229195088676671,0.005457025920873124,0.0286493860845839,0.03819918144611187,0.045020463847203276,0.036834924965893585,0.0,0.04229195088676671,0.0,0.0
Cz,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.03684210526315789,0.042105263157894736,0.017894736842105262,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105263157894737,0.0,0.002105263157894737,0.0,0.028421052631578948,0.04105263157894737,0.0,0.0,0.0,0.004210526315789474,0.04,0.0,0.01263157894736842,0.0,0.028421052631578948,0.03368421052631579,0.0,0.03894736842105263,0.028421052631578948,0.042105263157894736,0.04105263157894737,0.0,0.0,0.042105263157894736,0.0,0.0,0.03263157894736842,0.037894736842105266,0.0,0.04105263157894737,0.0,0.042105263157894736,0.0,0.0,0.04105263157894737,0.0,0.04105263157894737,0.014736842105263158,0.015789473684210527,0.034736842105263156,0.04,0.030526315789473683,0.0,0.042105263157894736,0.0,0.0
C4,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0018315018315018315,0.0,0.0,0.04945054945054945,0.029304029304029304,0.0,0.045787545787545784,0.04945054945054945,0.040293040293040296,0.04945054945054945,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.047619047619047616,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.047619047619047616,0.02564102564102564,0.0,0.04395604395604396,0.0,0.0,0.0,0.029304029304029304,0.0,0.040293040293040296,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.040293040293040296,0.0,0.047619047619047616,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05043227665706052,0.05043227665706052,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.001440922190201729,0.0,0.0,0.05043227665706052,0.023054755043227664,0.0,0.04755043227665706,0.05043227665706052,0.043227665706051875,0.05043227665706052,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.037463976945244955,0.0,0.04899135446685879,0.005763688760806916,0.0,0.05043227665706052,0.0,0.05043227665706052,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.04899135446685879,0.03170028818443804,0.0,0.03602305475504323,0.0,0.0,0.0,0.023054755043227664,0.0,0.03170028818443804,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.043227665706051875,0.0,0.04899135446685879,0.0
FC6,0.03728813559322034,0.04067796610169491,0.006779661016949152,0.0,0.0,0.030508474576271188,0.006779661016949152,0.01694915254237288,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.04745762711864407,0.02711864406779661,0.05084745762711865,0.03728813559322034,0.013559322033898305,0.0,0.06440677966101695,0.0,0.0,0.020338983050847456,0.0,0.0,0.006779661016949152,0.0711864406779661,0.01694915254237288,0.03728813559322034,0.0,0.03389830508474576,0.0,0.010169491525423728,0.023728813559322035,0.006779661016949152,0.003389830508474576,0.01694915254237288,0.013559322033898305,0.04745762711864407,0.0576271186440678,0.02711864406779661,0.0,0.0,0.0,0.010169491525423728,0.0,0.013559322033898305,0.0,0.020338983050847456,0.0,0.03389830508474576,0.013559322033898305,0.0,0.013559322033898305,0.003389830508474576,0.0,0.0,0.010169491525423728,0.0,0.02711864406779661,0.020338983050847456,0.03389830508474576,0.0
FC2,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.03796095444685466,0.04121475054229935,0.01735357917570499,0.0,0.02928416485900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0010845986984815619,0.0,0.028199566160520606,0.04121475054229935,0.0,0.0,0.0,0.0032537960954446853,0.04013015184381779,0.0,0.013015184381778741,0.0,0.02928416485900217,0.03470715835140998,0.0,0.039045553145336226,0.02928416485900217,0.04121475054229935,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0,0.0,0.03253796095444685,0.039045553145336226,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0,0.0,0.04121475054229935,0.0,0.04121475054229935,0.015184381778741865,0.015184381778741865,0.03470715835140998,0.04013015184381779,0.03036876355748373,0.0,0.04121475054229935,0.0,0.0
F4,0.07616146230007616,0.07844630616907845,0.0,0.0,0.0,0.05178979436405179,0.0,0.0,0.0007616146230007616,0.0,0.0,0.030464584920030464,0.012185833968012186,0.0,0.0594059405940594,0.04036557501904037,0.04950495049504951,0.0753998476770754,0.0,0.0,0.01827875095201828,0.0,0.0,0.0,0.019801980198019802,0.0,0.025894897182025894,0.009900990099009901,0.0,0.07768469154607768,0.0,0.05407463823305408,0.0,0.0,0.044173648134044174,0.0,0.0,0.0,0.0,0.07387661843107388,0.02361005331302361,0.0,0.01904036557501904,0.0,0.0,0.0,0.012185833968012186,0.0,0.016755521706016754,0.0,0.0,0.05635948210205636,0.0,0.0,0.0,0.0,0.0015232292460015233,0.0,0.0,0.0,0.026656511805026657,0.0,0.0456968773800457,0.0
