,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05923694779116466,0.03112449799196787,0.0,0.0,0.0,0.06124497991967871,0.03614457831325301,0.0,0.050200803212851405,0.0,0.010040160642570281,0.004016064257028112,0.06124497991967871,0.0,0.0,0.0,0.06124497991967871,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.020080321285140562,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.06124497991967871,0.014056224899598393,0.0,0.06124497991967871,0.05220883534136546,0.06124497991967871,0.0,0.04216867469879518,0.0,0.0,0.02108433734939759,0.0,0.03313253012048193,0.0,0.0,0.0,0.01706827309236948,0.0050200803212851405,0.05220883534136546,0.05823293172690763,0.0,0.0,0.05923694779116466,0.0,0.0
Fz,0.05040650406504065,0.04878048780487805,0.0,0.0,0.0,0.05040650406504065,0.04878048780487805,0.0,0.05040650406504065,0.0,0.00975609756097561,0.0,0.05040650406504065,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.013008130081300813,0.0,0.05040650406504065,0.05040650406504065,0.05040650406504065,0.0,0.04552845528455285,0.0,0.0,0.024390243902439025,0.0,0.04715447154471545,0.0,0.0,0.0,0.01788617886178862,0.0016260162601626016,0.05040650406504065,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0,0.0
F3,0.0,0.0,0.04069175991861648,0.0,0.0,0.0,0.0,0.038657171922685654,0.0,0.03662258392675483,0.0,0.027466937945066123,0.0,0.022380467955239063,0.03967446592065107,0.03255340793489318,0.0,0.0,0.029501525940996948,0.0,0.0,0.03153611393692777,0.0,0.0,0.03763987792472025,0.03255340793489318,0.0,0.038657171922685654,0.03153611393692777,0.0335707019328586,0.029501525940996948,0.0,0.0,0.0,0.038657171922685654,0.03153611393692777,0.024415055951169887,0.04069175991861648,0.04170905391658189,0.0,0.003051881993896236,0.03153611393692777,0.0,0.0,0.0,0.04170905391658189,0.0,0.03662258392675483,0.0335707019328586,0.0,0.030518819938962362,0.0,0.03763987792472025,0.0,0.0,0.00508646998982706,0.026449643947100712,0.0,0.0,0.0,0.0,0.0,0.04170905391658189,0.03255340793489318
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0477326968973747,0.024661893396976928,0.0,0.0,0.0,0.07796340493237867,0.0294351630867144,0.0,0.04295942720763723,0.0,0.007955449482895784,0.0031821797931583136,0.07637231503579953,0.002386634844868735,0.0,0.0,0.08035003977724742,0.0,0.0,0.0,0.0,0.0007955449482895784,0.0,0.015910898965791568,0.0,0.0,0.015910898965791568,0.0,0.0,0.0,0.0,0.020684168655529037,0.0,0.015910898965791568,0.0,0.0,0.0,0.0,0.0,0.08035003977724742,0.014319809069212411,0.0,0.07159904534606205,0.04455051710421639,0.05409705648369133,0.0,0.03659506762132061,0.0,0.0,0.01909307875894988,0.0,0.026252983293556086,0.0,0.0,0.0,0.016706443914081145,0.003977724741447892,0.05250596658711217,0.05568814638027048,0.0,0.0,0.06205250596658711,0.0,0.0
FC1,0.049490538573508006,0.040756914119359534,0.0,0.0,0.0,0.053857350800582245,0.05240174672489083,0.0,0.04512372634643377,0.0,0.005822416302765648,0.0,0.05240174672489083,0.001455604075691412,0.0,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.02911208151382824,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.023289665211062592,0.0,0.05240174672489083,0.046579330422125184,0.050946142649199416,0.0,0.03784570596797671,0.0,0.0,0.033478893740902474,0.0,0.039301310043668124,0.0,0.0,0.0,0.027656477438136828,0.0,0.053857350800582245,0.053857350800582245,0.0,0.0,0.053857350800582245,0.0,0.0
C3,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.01875,0.036458333333333336,0.03333333333333333,0.0,0.0,0.026041666666666668,0.0,0.0,0.0375,0.0,0.0,0.040625,0.029166666666666667,0.0,0.04375,0.028125,0.0375,0.028125,0.0,0.0,0.0,0.03958333333333333,0.03229166666666667,0.025,0.0375,0.041666666666666664,0.0,0.0,0.028125,0.0,0.0,0.0,0.040625,0.005208333333333333,0.03333333333333333,0.03958333333333333,0.0,0.028125,0.0,0.034375,0.0,0.0,0.0010416666666666667,0.03229166666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333
T7,0.057297297297297295,0.03351351351351351,0.0,0.0,0.0,0.05945945945945946,0.03567567567567568,0.0,0.057297297297297295,0.0,0.010810810810810811,0.004324324324324324,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.001081081081081081,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.02810810810810811,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.011891891891891892,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.04864864864864865,0.0,0.0,0.01945945945945946,0.0,0.03567567567567568,0.0,0.0,0.0,0.015135135135135135,0.005405405405405406,0.046486486486486484,0.05297297297297297,0.0,0.0,0.055135135135135134,0.0,0.0
TP9,0.0,0.0,0.04017372421281216,0.0,0.0,0.0,0.0,0.03691639522258415,0.0,0.03908794788273615,0.0,0.0249728555917481,0.0,0.023887079261672096,0.04017372421281216,0.03257328990228013,0.0,0.0,0.031487513572204126,0.0,0.0,0.029315960912052116,0.0,0.0,0.035830618892508145,0.03474484256243214,0.0,0.03691639522258415,0.033659066232356136,0.031487513572204126,0.031487513572204126,0.0,0.0,0.0,0.03691639522258415,0.03257328990228013,0.026058631921824105,0.04017372421281216,0.04017372421281216,0.0,0.003257328990228013,0.033659066232356136,0.0,0.0,0.0,0.04017372421281216,0.0,0.03908794788273615,0.031487513572204126,0.0,0.03257328990228013,0.0,0.04017372421281216,0.0,0.0,0.0054288816503800215,0.023887079261672096,0.0,0.0,0.0,0.0,0.0,0.04017372421281216,0.031487513572204126
CP5,0.05472636815920398,0.03980099502487562,0.0,0.0,0.0,0.05472636815920398,0.029850746268656716,0.0,0.05472636815920398,0.0,0.04975124378109453,0.01990049751243781,0.05472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.024875621890547265,0.03482587064676617,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0
CP1,0.0063532401524777635,0.0025412960609911056,0.03176620076238882,0.0,0.0,0.0063532401524777635,0.0,0.03811944091486658,0.0063532401524777635,0.026683608640406607,0.0063532401524777635,0.04955527318932656,0.007623888182973317,0.008894536213468869,0.030495552731893267,0.030495552731893267,0.0063532401524777635,0.0,0.017789072426937738,0.0,0.0,0.044472681067344345,0.0,0.0,0.035578144853875476,0.021601016518424398,0.0025412960609911056,0.04066073697585769,0.020330368487928845,0.036848792884371026,0.020330368487928845,0.0012706480304955528,0.0,0.0,0.03430749682337993,0.029224904701397714,0.017789072426937738,0.03176620076238882,0.036848792884371026,0.0063532401524777635,0.0,0.020330368487928845,0.0063532401524777635,0.0063532401524777635,0.0063532401524777635,0.035578144853875476,0.01905972045743329,0.026683608640406607,0.03939008894536213,0.0,0.020330368487928845,0.0063532401524777635,0.02795425667090216,0.0,0.0,0.0,0.052096569250317665,0.0012706480304955528,0.0038119440914866584,0.0,0.0,0.0038119440914866584,0.036848792884371026,0.03176620076238882
