,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04132231404958678,0.0,0.0,0.038223140495867766,0.042355371900826444,0.0,0.0,0.0,0.0,0.0030991735537190084,0.0,0.042355371900826444,0.0,0.0,0.038223140495867766,0.0371900826446281,0.011363636363636364,0.0,0.03202479338842975,0.0,0.011363636363636364,0.03925619834710744,0.0,0.0,0.0,0.042355371900826444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355371900826444,0.026859504132231406,0.0,0.0,0.042355371900826444,0.0,0.0,0.042355371900826444,0.042355371900826444,0.038223140495867766,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03925619834710744,0.0,0.04132231404958678,0.0,0.0,0.042355371900826444,0.0371900826446281,0.042355371900826444,0.023760330578512397,0.0,0.03615702479338843,0.0,0.04132231404958678
F3,0.0,0.0,0.03995793901156677,0.006309148264984227,0.0,0.0,0.04100946372239748,0.03680336487907466,0.0,0.035751840168243953,0.0031545741324921135,0.03470031545741325,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.029442691903259727,0.0,0.04100946372239748,0.0,0.03995793901156677,0.035751840168243953,0.030494216614090432,0.029442691903259727,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.03995793901156677,0.03680336487907466,0.0,0.03259726603575184,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.010515247108307046,0.0,0.04100946372239748,0.0,0.03680336487907466,0.030494216614090432,0.0,0.0,0.0,0.0,0.0,0.0,0.03995793901156677,0.0
F7,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0
FT9,0.0,0.041340782122905026,0.0,0.0,0.04022346368715084,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.0,0.03910614525139665,0.03910614525139665,0.008938547486033519,0.0,0.0335195530726257,0.0,0.008938547486033519,0.03910614525139665,0.0,0.0,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.02905027932960894,0.0,0.0,0.041340782122905026,0.0,0.0,0.041340782122905026,0.041340782122905026,0.04022346368715084,0.0,0.041340782122905026,0.0,0.041340782122905026,0.0,0.0,0.041340782122905026,0.0,0.041340782122905026,0.0,0.0,0.041340782122905026,0.03798882681564246,0.041340782122905026,0.02569832402234637,0.0,0.03798882681564246,0.0,0.041340782122905026
FC5,0.0,0.028425655976676383,0.0,0.0,0.02696793002915452,0.05174927113702624,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.05102040816326531,0.0,0.0,0.02696793002915452,0.02988338192419825,0.007288629737609329,0.0,0.026239067055393587,0.0,0.007288629737609329,0.04446064139941691,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.018950437317784258,0.0,0.0,0.053206997084548104,0.0,0.0,0.052478134110787174,0.052478134110787174,0.029154518950437316,0.0,0.028425655976676383,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.053206997084548104,0.0,0.0,0.053206997084548104,0.026239067055393587,0.053206997084548104,0.016763848396501458,0.0,0.04154518950437318,0.0,0.053206997084548104
FC1,0.0,0.0,0.025016035920461834,0.003848620910840282,0.0,0.0,0.061577934573444515,0.03527902501603592,0.0,0.021808851828094934,0.003207184092366902,0.021167415009621552,0.0,0.05003207184092367,0.040410519563822966,0.0,0.0,0.0006414368184733803,0.062219371391917896,0.0,0.04490057729313662,0.0006414368184733803,0.0,0.01796023091725465,0.0,0.058370750481077614,0.0,0.04169339320076972,0.023733162283515075,0.019884541372674792,0.01796023091725465,0.04939063502245029,0.040410519563822966,0.0,0.06350224502886466,0.0,0.0,0.04490057729313662,0.023733162283515075,0.0,0.021808851828094934,0.0,0.0,0.0,0.0,0.0,0.0,0.046183450930083386,0.0,0.0,0.008338678640153944,0.0,0.048749198203976905,0.0,0.03207184092366902,0.02052597819114817,0.0,0.0,0.0,0.0,0.0,0.0,0.05003207184092367,0.0
C3,0.0,0.0,0.028229255774165955,0.0051325919589392645,0.0,0.0,0.045337895637296836,0.04790419161676647,0.0,0.026518391787852865,0.007698887938408896,0.02566295979469632,0.0,0.045337895637296836,0.041916167664670656,0.0,0.0,0.00427715996578272,0.04704875962360992,0.0,0.041060735671514116,0.00427715996578272,0.003421727972626176,0.023952095808383235,0.0,0.04875962360992301,0.0,0.037639007698887936,0.02480752780153978,0.029940119760479042,0.023952095808383235,0.04704875962360992,0.04448246364414029,0.0,0.04875962360992301,0.0,0.0,0.03934987168520103,0.03165098374679213,0.0,0.022241231822070145,0.0,0.0,0.0,0.0,0.0,0.0,0.041060735671514116,0.0,0.0,0.00427715996578272,0.0,0.04448246364414029,0.0,0.04362703165098375,0.020530367835757058,0.0,0.0,0.0,0.0,0.0,0.0,0.04961505560307956,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0397196261682243,0.007009345794392523,0.0,0.0,0.0397196261682243,0.038551401869158876,0.0,0.038551401869158876,0.0011682242990654205,0.037383177570093455,0.0,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.03271028037383177,0.0,0.0397196261682243,0.0,0.0397196261682243,0.036214953271028034,0.03154205607476635,0.03271028037383177,0.0397196261682243,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.038551401869158876,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.008177570093457943,0.0,0.0397196261682243,0.0,0.038551401869158876,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0
CP5,0.0,0.025,0.005,0.0,0.01,0.02,0.015,0.035,0.0,0.0,0.065,0.0,0.025,0.02,0.02,0.015,0.0,0.055,0.025,0.0,0.01,0.055,0.05,0.0,0.0,0.035,0.025,0.005,0.0,0.04,0.0,0.025,0.025,0.0,0.035,0.03,0.0,0.005,0.025,0.02,0.0,0.0,0.03,0.03,0.0,0.0,0.02,0.01,0.015,0.0,0.0,0.005,0.015,0.015,0.03,0.0,0.02,0.015,0.02,0.0,0.0,0.0,0.04,0.015
CP1,0.0,0.0,0.039473684210526314,0.007177033492822967,0.0,0.0,0.039473684210526314,0.03827751196172249,0.0,0.039473684210526314,0.0,0.03827751196172249,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03349282296650718,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03708133971291866,0.03110047846889952,0.03349282296650718,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.008373205741626795,0.0,0.039473684210526314,0.0,0.03827751196172249,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
Pz,0.0,0.02861230329041488,0.0,0.0,0.026466380543633764,0.05221745350500715,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.05221745350500715,0.0,0.0,0.026466380543633764,0.02861230329041488,0.007868383404864092,0.0,0.02503576537911302,0.0,0.007868383404864092,0.044349070100143065,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.01859799713876967,0.0,0.0,0.0536480686695279,0.0,0.0,0.0536480686695279,0.0536480686695279,0.02861230329041488,0.0,0.02861230329041488,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.05150214592274678,0.0,0.0,0.0536480686695279,0.02575107296137339,0.0536480686695279,0.016452074391988557,0.0,0.04005722460658083,0.0,0.05293276108726753
P3,0.0,0.0,0.02631578947368421,0.004048582995951417,0.0,0.0,0.05195681511470985,0.037786774628879895,0.0,0.022941970310391364,0.004048582995951417,0.022267206477732792,0.0,0.05195681511470985,0.04251012145748988,0.0,0.0,0.001349527665317139,0.05263157894736842,0.0,0.04723346828609987,0.001349527665317139,0.0006747638326585695,0.018893387314439947,0.0,0.04993252361673414,0.0,0.043859649122807015,0.02496626180836707,0.021592442645074223,0.018893387314439947,0.05128205128205128,0.043184885290148446,0.0,0.053306342780026994,0.0,0.0,0.04723346828609987,0.02564102564102564,0.0,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.008771929824561403,0.0,0.05128205128205128,0.0,0.03441295546558704,0.021592442645074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0
P7,0.0,0.0,0.028309104820198928,0.0045906656465187455,0.0,0.0,0.046671767406273906,0.04055087987758225,0.0,0.026013771996939557,0.0045906656465187455,0.0252486610558531,0.0,0.047436878347360364,0.046671767406273906,0.0,0.0,0.001530221882172915,0.04820198928844682,0.0,0.045906656465187455,0.001530221882172915,0.0007651109410864575,0.02142310635042081,0.0,0.04820198928844682,0.0,0.04284621270084162,0.0252486610558531,0.02448355011476664,0.02142310635042081,0.04820198928844682,0.047436878347360364,0.0,0.04820198928844682,0.0,0.0,0.04437643458301454,0.029074215761285386,0.0,0.022953328232593728,0.0,0.0,0.0,0.0,0.0,0.0,0.045906656465187455,0.0,0.0,0.006885998469778117,0.0,0.046671767406273906,0.0,0.03902065799540933,0.02142310635042081,0.0,0.0,0.0,0.0,0.0,0.0,0.04820198928844682,0.0
