,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05828071879553181,0.0,0.0,0.022340942204953862,0.056338028169014086,0.0,0.0,0.043710539096648855,0.0,0.045653229723166586,0.0,0.04662457503642545,0.01894123360854784,0.0,0.055852355512384655,0.0,0.054395337542496355,0.0,0.0,0.0,0.015055852355512385,0.0,0.0,0.04953861097620204,0.021369596891694997,0.05925206410879068,0.0,0.0,0.03739679456046625,0.0,0.0,0.0,0.044681884409907724,0.0,0.0,0.0,0.0,0.011656143759106362,0.034968431277319086,0.0,0.0,0.04031083050024284,0.033997085964060224,0.0,0.03739679456046625,0.0,0.0,0.036425449247207385,0.0,0.0,0.017969888295288974,0.0,0.0,0.017484215638659543,0.0,0.03836813987372511,0.05682370082564352,0.013113161728994658,0.018455560951918408,0.0,0.0,0.00048567265662943174,0.013113161728994658
F3,0.0,0.0,0.09477756286266925,0.0,0.0,0.0,0.03868471953578337,0.07446808510638298,0.0,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.033849129593810444,0.0,0.05029013539651837,0.0,0.0,0.0,0.0,0.0367504835589942,0.06769825918762089,0.0,0.015473887814313346,0.0,0.0,0.0,0.0367504835589942,0.02804642166344294,0.0,0.047388781431334626,0.0,0.0,0.05029013539651837,0.09671179883945841,0.0,0.0,0.02611218568665377,0.0,0.0,0.05899419729206963,0.0,0.0,0.037717601547388784,0.0,0.061895551257253385,0.0,0.0,0.035783365570599614,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.009671179883945842,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04020979020979021,0.0,0.0,0.038461538461538464,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.04020979020979021,0.03146853146853147,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.0,0.027097902097902096,0.0,0.0,0.039335664335664336,0.027972027972027972,0.04020979020979021,0.0,0.0,0.039335664335664336,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.017482517482517484,0.038461538461538464,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.0,0.032342657342657344,0.0,0.0,0.028846153846153848,0.0,0.04020979020979021,0.04020979020979021,0.0236013986013986,0.032342657342657344,0.0,0.0,0.0,0.020104895104895104
FC5,0.0,0.05580693815987934,0.0,0.0,0.023127199597787834,0.058320764203117145,0.0,0.0,0.043740573152337855,0.0,0.04524886877828054,0.0,0.04675716440422323,0.019105077928607342,0.0,0.05429864253393665,0.0,0.053293112116641526,0.0,0.0,0.0,0.01558572146807441,0.0,0.0,0.04776269482151835,0.021116138763197588,0.05731523378582202,0.0,0.0,0.036701860231272,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.011060834590246356,0.03720462543991956,0.0,0.0,0.04122674710910005,0.03519356460532931,0.0,0.038210155857214684,0.0,0.0,0.036701860231272,0.0,0.0,0.01860231271995978,0.0,0.0,0.017596782302664656,0.0,0.0392156862745098,0.05580693815987934,0.013574660633484163,0.019105077928607342,0.0,0.0,0.0,0.01256913021618904
FC1,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.05236270753512133,0.05236270753512133,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236270753512133,0.04469987228607918,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.04853128991060025,0.05363984674329502,0.0,0.020434227330779056,0.0,0.0,0.0,0.04342273307790549,0.037037037037037035,0.0,0.05363984674329502,0.0,0.0,0.05108556832694764,0.05363984674329502,0.0,0.0,0.034482758620689655,0.0,0.0,0.05363984674329502,0.0,0.0,0.05108556832694764,0.0,0.05363984674329502,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.01277139208173691,0.0
C3,0.0,0.0,0.07794871794871795,0.0,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03487179487179487,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.038974358974358976,0.07076923076923076,0.0,0.01641025641025641,0.0,0.0,0.0,0.038974358974358976,0.029743589743589743,0.0,0.04923076923076923,0.0,0.0,0.052307692307692305,0.07794871794871795,0.0,0.0,0.027692307692307693,0.0,0.0,0.06153846153846154,0.0,0.0,0.038974358974358976,0.0,0.06461538461538462,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.010256410256410256,0.0
T7,0.0,0.048845947396672036,0.0,0.0,0.024691358024691357,0.04830917874396135,0.0,0.0,0.04723564143853999,0.0,0.04777241009125067,0.0,0.04830917874396135,0.020933977455716585,0.0,0.048845947396672036,0.0,0.048845947396672036,0.0,0.0,0.0,0.016639828234031134,0.0,0.0,0.04669887278582931,0.023617820719269995,0.048845947396672036,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.04777241009125067,0.0,0.0,0.0,0.0,0.01288244766505636,0.035963499731615674,0.0,0.0,0.0440150295222759,0.03757380568974772,0.0,0.041331186258722494,0.0,0.0,0.040257648953301126,0.0,0.0,0.019860440150295224,0.0,0.0,0.01932367149758454,0.0,0.042404723564143855,0.048845947396672036,0.014492753623188406,0.020397208803005905,0.0,0.0,0.0005367686527106817,0.014492753623188406
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.049947423764458466,0.0,0.0,0.024185068349106203,0.04942166140904311,0.0,0.0,0.0473186119873817,0.0,0.048370136698212406,0.0,0.04942166140904311,0.02050473186119874,0.0,0.049947423764458466,0.0,0.049947423764458466,0.0,0.0,0.0,0.01629863301787592,0.0,0.0,0.04784437434279706,0.023133543638275498,0.049947423764458466,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.012618296529968454,0.035226077812828605,0.0,0.0,0.04311251314405889,0.03680336487907466,0.0,0.04048370136698212,0.0,0.0,0.03943217665615142,0.0,0.0,0.019453207150368034,0.0,0.0,0.01892744479495268,0.0,0.04153522607781283,0.049947423764458466,0.014195583596214511,0.019978969505783387,0.0,0.0,0.0005257623554153522,0.014195583596214511
CP1,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.04329896907216495,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.0,0.020618556701030927,0.0,0.0,0.0,0.049484536082474224,0.03711340206185567,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.041237113402061855,0.0,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.020618556701030927,0.0
Pz,0.0,0.05049973698053656,0.0,0.0,0.0241977906365071,0.05049973698053656,0.0,0.0,0.046291425565491845,0.0,0.047869542346133616,0.0,0.048921620199894794,0.020515518148342977,0.0,0.05049973698053656,0.0,0.05049973698053656,0.0,0.0,0.0,0.016307206733298264,0.0,0.0,0.047869542346133616,0.022619673855865333,0.05049973698053656,0.0,0.0,0.0389268805891636,0.0,0.0,0.0,0.047869542346133616,0.0,0.0,0.0,0.0,0.01209889531825355,0.03577064702788006,0.0,0.0,0.0436612309310889,0.03682272488164124,0.0,0.04050499736980537,0.0,0.0,0.0389268805891636,0.0,0.0,0.0194634402945818,0.0,0.0,0.01893740136770121,0.0,0.041557075223566546,0.05049973698053656,0.014203051025775907,0.019989479221462388,0.0,0.0,0.0,0.013677012098895318
P3,0.0,0.03816046966731898,0.0,0.0,0.03718199608610567,0.03816046966731898,0.0,0.0,0.03816046966731898,0.0,0.03816046966731898,0.0,0.03816046966731898,0.03718199608610567,0.0,0.03816046966731898,0.0,0.03816046966731898,0.0,0.0,0.0,0.030332681017612523,0.0,0.0,0.03816046966731898,0.033268101761252444,0.03816046966731898,0.0,0.0,0.03816046966731898,0.0,0.0,0.0,0.03816046966731898,0.0,0.0,0.0,0.0,0.021526418786692758,0.03424657534246575,0.0,0.0,0.03816046966731898,0.03816046966731898,0.0,0.03816046966731898,0.0,0.0,0.03816046966731898,0.0,0.0,0.03522504892367906,0.0,0.0,0.03424657534246575,0.0,0.03816046966731898,0.03816046966731898,0.026418786692759294,0.03718199608610567,0.0,0.0,0.0,0.02446183953033268
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05593719332679097,0.0,0.0,0.022571148184494603,0.05593719332679097,0.0,0.0,0.04416094210009813,0.0,0.04612365063788027,0.0,0.047105004906771344,0.019136408243375858,0.0,0.05544651619234544,0.0,0.05446516192345437,0.0,0.0,0.0,0.01521099116781158,0.0,0.0,0.04906771344455348,0.021589793915603533,0.056427870461236505,0.0,0.0,0.037782139352306184,0.0,0.0,0.0,0.045142296368989206,0.0,0.0,0.0,0.0,0.011776251226692836,0.03532875368007851,0.0,0.0,0.04072620215897939,0.03434739941118744,0.0,0.037782139352306184,0.0,0.0,0.03680078508341511,0.0,0.0,0.01815505397448479,0.0,0.0,0.017664376840039256,0.0,0.03876349362119725,0.05691854759568204,0.01324828263002944,0.018645731108930325,0.0,0.0,0.0004906771344455348,0.01324828263002944
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05536332179930796,0.0,0.0,0.022738507167572912,0.05536332179930796,0.0,0.0,0.044488383588729606,0.0,0.04597132970835393,0.0,0.04745427582797825,0.019278299555116164,0.0,0.05536332179930796,0.0,0.05437469105289174,0.0,0.0,0.0,0.01532377656945131,0.0,0.0,0.04893722194760257,0.021749876421156698,0.05536332179930796,0.0,0.0,0.037567968363816116,0.0,0.0,0.0,0.045477014335145824,0.0,0.0,0.0,0.0,0.011863568956994563,0.03559070687098369,0.0,0.0,0.04102817597627286,0.03460207612456748,0.0,0.03806228373702422,0.0,0.0,0.03707365299060801,0.0,0.0,0.01828966880869995,0.0,0.0,0.017795353435491844,0.0,0.03905091448344043,0.055857637172516066,0.013346515076618883,0.018783984181908058,0.0,0.0,0.0004943153732081067,0.013346515076618883
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05317769130998703,0.0,0.0,0.0,0.05188067444876784,0.05317769130998703,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188067444876784,0.04539559014267185,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.04928664072632944,0.05317769130998703,0.0,0.020752269779507133,0.0,0.0,0.0,0.04409857328145266,0.03761348897535668,0.0,0.05317769130998703,0.0,0.0,0.05058365758754864,0.05317769130998703,0.0,0.0,0.03501945525291829,0.0,0.0,0.05317769130998703,0.0,0.0,0.05058365758754864,0.0,0.05317769130998703,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.01297016861219196,0.0
TP10,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.050872093023255814,0.050872093023255814,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.04941860465116279,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.04796511627906977,0.050872093023255814,0.0,0.023255813953488372,0.0,0.0,0.0,0.04215116279069767,0.04215116279069767,0.0,0.050872093023255814,0.0,0.0,0.050872093023255814,0.050872093023255814,0.0,0.0,0.03924418604651163,0.0,0.0,0.050872093023255814,0.0,0.0,0.050872093023255814,0.0,0.050872093023255814,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.01308139534883721,0.0
CP6,0.0,0.03699284009546539,0.0,0.0,0.03699284009546539,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.03699284009546539,0.0,0.03699284009546539,0.03699284009546539,0.0,0.03699284009546539,0.0,0.03699284009546539,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.03699284009546539,0.03699284009546539,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0,0.0,0.022673031026252982,0.03579952267303103,0.0,0.0,0.03699284009546539,0.03699284009546539,0.0,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.0,0.03699284009546539,0.0,0.03699284009546539,0.03699284009546539,0.028639618138424822,0.03699284009546539,0.0,0.0,0.0,0.026252983293556086
CP2,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.044171779141104296,0.06134969325153374,0.0,0.0,0.0,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.03803680981595092,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.04539877300613497,0.05766871165644172,0.0,0.0196319018404908,0.0,0.0,0.0,0.046625766871165646,0.0343558282208589,0.0,0.05521472392638037,0.0,0.0,0.053987730061349694,0.06134969325153374,0.0,0.0,0.033128834355828224,0.0,0.0,0.05766871165644172,0.0,0.0,0.04294478527607362,0.0,0.05766871165644172,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.012269938650306749,0.0
