,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046798029556650245,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.03940886699507389,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.046798029556650245,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.03694581280788178,0.0,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04433497536945813,0.046798029556650245,0.04433497536945813,0.0,0.046798029556650245,0.0,0.046798029556650245,0.0,0.012315270935960592,0.04926108374384237,0.0,0.046798029556650245,0.0,0.0,0.04926108374384237,0.03940886699507389,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0
Fz,0.012239902080783354,0.044063647490820076,0.0,0.0,0.0,0.04528763769889841,0.0,0.03671970624235006,0.03916768665850673,0.0,0.019583843329253364,0.0208078335373317,0.04528763769889841,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.04528763769889841,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.044063647490820076,0.04528763769889841,0.04528763769889841,0.0,0.04528763769889841,0.0,0.044063647490820076,0.0,0.037943696450428395,0.044063647490820076,0.0,0.04528763769889841,0.0,0.011015911872705019,0.03671970624235006,0.04528763769889841,0.0,0.0,0.0,0.030599755201958383,0.0,0.0
F3,0.0,0.0,0.050327126321087066,0.028183190739808756,0.019627579265223957,0.0,0.051836940110719675,0.0,0.0,0.02264720684448918,0.0025163563160543532,0.0,0.0,0.04831404126824358,0.02214393558127831,0.027176648213387014,0.0,0.04579768495218923,0.051836940110719675,0.0,0.02868646200301963,0.0,0.025163563160543533,0.0,0.0,0.0291897332662305,0.0,0.03824861600402617,0.02214393558127831,0.01560140915953699,0.0,0.0,0.0,0.0,0.026170105686965275,0.0,0.009058882737795673,0.0377453447408153,0.026673376950176145,0.0,0.0020130850528434826,0.051836940110719675,0.0,0.0,0.0,0.03623553095118269,0.0,0.050327126321087066,0.0,0.051836940110719675,0.0,0.0,0.051836940110719675,0.0,0.0498238550578762,0.007045797684952189,0.0,0.0,0.03170608958228485,0.0,0.0,0.0,0.03824861600402617,0.0
F7,0.0,0.0,0.040059347181008904,0.04080118694362018,0.026706231454005934,0.0,0.04080118694362018,0.0,0.0,0.021513353115727003,0.0051928783382789315,0.0,0.0,0.04154302670623145,0.020771513353115726,0.039317507418397624,0.0,0.04228486646884273,0.04080118694362018,0.0,0.030415430267062313,0.0,0.03338278931750742,0.0,0.0,0.039317507418397624,0.0,0.04080118694362018,0.021513353115727003,0.022997032640949554,0.0,0.001483679525222552,0.0,0.0,0.03635014836795252,0.0,0.013353115727002967,0.04228486646884273,0.031899109792284865,0.0,0.0,0.04228486646884273,0.0,0.0,0.0,0.03857566765578635,0.0,0.04080118694362018,0.0,0.04228486646884273,0.0,0.0,0.04080118694362018,0.0,0.04080118694362018,0.00741839762611276,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.04080118694362018,0.0
FT9,0.0,0.0,0.03831041257367387,0.03732809430255403,0.03732809430255403,0.0,0.03831041257367387,0.0,0.0,0.030451866404715127,0.0029469548133595285,0.0,0.0,0.03831041257367387,0.029469548133595286,0.03339882121807466,0.0,0.03831041257367387,0.03831041257367387,0.0,0.03536345776031434,0.0,0.029469548133595286,0.0,0.0,0.03241650294695481,0.0,0.03831041257367387,0.030451866404715127,0.029469548133595286,0.0,0.0,0.0,0.0,0.03241650294695481,0.0,0.01768172888015717,0.03831041257367387,0.03732809430255403,0.0,0.0019646365422396855,0.03831041257367387,0.0,0.0,0.0,0.03732809430255403,0.0,0.03831041257367387,0.0,0.03831041257367387,0.0,0.0,0.03831041257367387,0.0,0.03831041257367387,0.011787819253438114,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.03831041257367387,0.0
FC5,0.013777267508610792,0.04247990815154994,0.0,0.0,0.0,0.04477611940298507,0.0,0.03673938002296211,0.03903559127439724,0.0,0.02066590126291619,0.021814006888633754,0.045924225028702644,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.04362801377726751,0.0,0.04362801377726751,0.0,0.0,0.0,0.045924225028702644,0.0,0.0,0.04362801377726751,0.045924225028702644,0.045924225028702644,0.0,0.045924225028702644,0.0,0.04362801377726751,0.0,0.03559127439724455,0.04362801377726751,0.0,0.045924225028702644,0.0,0.011481056257175661,0.03673938002296211,0.045924225028702644,0.0,0.0,0.0,0.02870264064293915,0.0,0.0
FC1,0.0,0.0,0.04967709885742673,0.028315946348733235,0.019374068554396422,0.0,0.05116741182314953,0.0,0.0,0.022354694485842028,0.0029806259314456036,0.0,0.0,0.04868355688027819,0.02185792349726776,0.0273224043715847,0.0,0.046199701937406856,0.05216095380029806,0.0,0.028315946348733235,0.0,0.02533532041728763,0.0,0.0,0.029806259314456036,0.0,0.037754595131644315,0.02185792349726776,0.015399900645802286,0.0,0.0004967709885742673,0.0,0.0,0.026328862394436166,0.0,0.00894187779433681,0.03825136612021858,0.026328862394436166,0.0,0.001987083954297069,0.05265772478887233,0.0,0.0,0.0,0.03576751117734724,0.0,0.050173869846000994,0.0,0.05265772478887233,0.0,0.0,0.051664182811723795,0.0,0.050173869846000994,0.006954793840039742,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.037754595131644315,0.0
C3,0.017766497461928935,0.04060913705583756,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.044416243654822336,0.0,0.025380710659898477,0.0266497461928934,0.044416243654822336,0.0,0.0,0.0,0.031725888324873094,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.044416243654822336,0.0,0.04060913705583756,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.044416243654822336,0.044416243654822336,0.044416243654822336,0.0,0.044416243654822336,0.0,0.044416243654822336,0.0,0.031725888324873094,0.044416243654822336,0.0,0.044416243654822336,0.0,0.0038071065989847717,0.04314720812182741,0.044416243654822336,0.0,0.0,0.0,0.0266497461928934,0.0,0.0
T7,0.020224719101123594,0.038202247191011236,0.0,0.0,0.0,0.04044943820224719,0.0,0.03932584269662921,0.0449438202247191,0.0,0.02696629213483146,0.028089887640449437,0.046067415730337076,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.04157303370786517,0.0,0.0,0.0011235955056179776,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.04269662921348315,0.0,0.038202247191011236,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0449438202247191,0.046067415730337076,0.0449438202247191,0.0,0.046067415730337076,0.0,0.046067415730337076,0.0,0.030337078651685393,0.046067415730337076,0.0,0.046067415730337076,0.0,0.0056179775280898875,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0,0.025842696629213482,0.0,0.0
TP9,0.0,0.0,0.041852181656277826,0.027604630454140695,0.029385574354407838,0.0,0.041852181656277826,0.0,0.0,0.04007123775601069,0.0,0.0,0.0,0.041852181656277826,0.039180765805877114,0.02404274265360641,0.0,0.03561887800534283,0.041852181656277826,0.0,0.039180765805877114,0.0,0.020480854853072127,0.0,0.0,0.02315227070347284,0.0,0.03829029385574354,0.039180765805877114,0.020480854853072127,0.0,0.0,0.0,0.0,0.02315227070347284,0.0,0.016028495102404273,0.0365093499554764,0.03383793410507569,0.0,0.003561887800534283,0.041852181656277826,0.0,0.0,0.0,0.041852181656277826,0.0,0.041852181656277826,0.0,0.041852181656277826,0.0,0.0,0.041852181656277826,0.0,0.04096170970614425,0.012466607301869992,0.0,0.0,0.041852181656277826,0.0,0.0,0.0,0.03829029385574354,0.0
CP5,0.029498525073746312,0.02654867256637168,0.004424778761061947,0.007374631268436578,0.0014749262536873156,0.029498525073746312,0.0058997050147492625,0.032448377581120944,0.038348082595870206,0.0,0.05014749262536873,0.04129793510324484,0.03687315634218289,0.007374631268436578,0.0,0.011799410029498525,0.016224188790560472,0.011799410029498525,0.0058997050147492625,0.030973451327433628,0.0,0.0,0.016224188790560472,0.035398230088495575,0.0,0.014749262536873156,0.0,0.0058997050147492625,0.0,0.004424778761061947,0.0,0.02064896755162242,0.0,0.032448377581120944,0.01327433628318584,0.02654867256637168,0.0,0.008849557522123894,0.0014749262536873156,0.029498525073746312,0.0,0.008849557522123894,0.035398230088495575,0.03687315634218289,0.035398230088495575,0.0014749262536873156,0.03687315634218289,0.0058997050147492625,0.03687315634218289,0.008849557522123894,0.016224188790560472,0.03982300884955752,0.0058997050147492625,0.03687315634218289,0.0058997050147492625,0.0,0.04277286135693215,0.032448377581120944,0.0,0.0,0.0,0.01032448377581121,0.0058997050147492625,0.0
CP1,0.034482758620689655,0.032758620689655175,0.0,0.0,0.0,0.03620689655172414,0.0,0.039655172413793106,0.04655172413793104,0.0,0.04482758620689655,0.04655172413793104,0.04482758620689655,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.03793103448275862,0.0,0.0,0.005172413793103448,0.04310344827586207,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.039655172413793106,0.0017241379310344827,0.032758620689655175,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.04310344827586207,0.04482758620689655,0.04310344827586207,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.020689655172413793,0.04827586206896552,0.0,0.04482758620689655,0.0,0.0,0.04827586206896552,0.039655172413793106,0.0,0.0,0.0,0.013793103448275862,0.0,0.0
