,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04240766073871409,0.0,0.0,0.036935704514363885,0.04377564979480164,0.0,0.0,0.0,0.0,0.0,0.01094391244870041,0.03967168262653899,0.0,0.0,0.0,0.03967168262653899,0.008207934336525308,0.0,0.030095759233926128,0.0,0.0,0.04377564979480164,0.030095759233926128,0.0,0.03419972640218878,0.02051983584131327,0.0,0.0,0.0,0.0,0.03556771545827633,0.024623803009575923,0.04240766073871409,0.0,0.03146374829001368,0.0,0.0,0.0,0.036935704514363885,0.027359781121751026,0.0,0.04377564979480164,0.04240766073871409,0.019151846785225718,0.0,0.0,0.0,0.015047879616963064,0.0,0.030095759233926128,0.04240766073871409,0.0,0.04103967168262654,0.0,0.03419972640218878,0.0,0.04240766073871409,0.0,0.03967168262653899,0.0,0.03283173734610123,0.0,0.038303693570451436
F3,0.0,0.0,0.06607440310938367,0.0,0.0,0.0,0.03775680177679067,0.036646307606885066,0.041088284286507494,0.03220433092726263,0.021654636313159357,0.0,0.0,0.038312048861743477,0.03220433092726263,0.014991671293725709,0.0,0.009994447529150472,0.05385896724042199,0.000555247084952804,0.03997779011660189,0.019988895058300944,0.0,0.0,0.06551915602443087,0.0,0.007218212104386452,0.042754025541365905,0.003886729594669628,0.016102165463631316,0.0416435313714603,0.0,0.0,0.0,0.06496390893947807,0.0,0.027207107162687396,0.0277623542476402,0.044975013881177126,0.0,0.0,0.014436424208772903,0.0,0.0,0.001110494169905608,0.0,0.0,0.018878400888395337,0.0,0.04608550805108273,0.000555247084952804,0.0,0.03164908384230983,0.0,0.0,0.0,0.020544142143253747,0.0,0.012770682953914493,0.0,0.031093836757357024,0.0,0.03553581343697946,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.028768699654775604,0.0,0.0,0.04027617951668585,0.04142692750287687,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.04027617951668585,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.03682393555811277,0.0,0.0,0.039125431530494824,0.031070195627157654,0.0,0.02186421173762946,0.010356731875719217,0.0,0.0,0.0,0.0,0.031070195627157654,0.03222094361334868,0.04142692750287687,0.0,0.031070195627157654,0.0,0.0,0.0,0.04142692750287687,0.03452243958573072,0.0,0.04027617951668585,0.04142692750287687,0.02761795166858458,0.0,0.0,0.0,0.019562715765247412,0.0,0.03682393555811277,0.04142692750287687,0.0,0.04142692750287687,0.0,0.04027617951668585,0.0,0.04142692750287687,0.0,0.04142692750287687,0.0,0.039125431530494824,0.0,0.04142692750287687
FC5,0.0,0.0273972602739726,0.0,0.0,0.03287671232876712,0.05662100456621005,0.0,0.0,0.0,0.0,0.0,0.0073059360730593605,0.034703196347031964,0.0,0.0,0.0,0.0365296803652968,0.0045662100456621,0.0,0.0319634703196347,0.0,0.0,0.03561643835616438,0.024657534246575342,0.0,0.021917808219178082,0.012785388127853882,0.0,0.0,0.0,0.0,0.024657534246575342,0.025570776255707764,0.039269406392694065,0.0,0.024657534246575342,0.0,0.0,0.0,0.0365296803652968,0.030136986301369864,0.0,0.0365296803652968,0.05662100456621005,0.024657534246575342,0.0,0.0,0.0,0.015525114155251141,0.0,0.0319634703196347,0.058447488584474884,0.0,0.057534246575342465,0.0,0.034703196347031964,0.0,0.058447488584474884,0.0,0.03561643835616438,0.0,0.033789954337899546,0.0,0.048401826484018265
FC1,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.04440026507620941,0.043074884029158385,0.041749502982107355,0.03313452617627568,0.02584493041749503,0.0,0.0,0.0437375745526839,0.02982107355864811,0.015904572564612324,0.0,0.009940357852882704,0.04440026507620941,0.0006626905235255136,0.04440026507620941,0.02186878727634195,0.0,0.0,0.04572564612326044,0.0,0.0066269052352551355,0.04572564612326044,0.004638833664678595,0.019218025182239893,0.0437375745526839,0.0,0.0,0.0,0.04572564612326044,0.0,0.032471835652750164,0.031146454605699137,0.04506295559973492,0.0,0.0,0.017229953611663355,0.0,0.0,0.0013253810470510272,0.0,0.0,0.02253147779986746,0.0,0.0390987408880053,0.0006626905235255136,0.0,0.03777335984095427,0.0,0.0,0.0,0.023194168323392977,0.0,0.015241882041086813,0.0,0.03644797879390325,0.0,0.041749502982107355,0.0
C3,0.0,0.0,0.04505119453924915,0.0,0.0,0.0,0.04436860068259386,0.04368600682593857,0.041638225255972695,0.032764505119453925,0.026621160409556314,0.0,0.0,0.04368600682593857,0.029351535836177476,0.016382252559726963,0.0,0.010238907849829351,0.04436860068259386,0.0,0.04368600682593857,0.022525597269624574,0.0,0.0,0.04505119453924915,0.0,0.006825938566552901,0.04505119453924915,0.004095563139931741,0.019795221843003412,0.04368600682593857,0.0,0.0,0.0,0.04505119453924915,0.0,0.033447098976109216,0.031399317406143344,0.04505119453924915,0.0,0.0,0.017064846416382253,0.0,0.0,0.0006825938566552901,0.0,0.0,0.022525597269624574,0.0,0.03890784982935153,0.0,0.0,0.03822525597269624,0.0,0.0,0.0,0.023890784982935155,0.0,0.015017064846416382,0.0,0.03754266211604096,0.0,0.042320819112627986,0.0
T7,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.03879026955950033,0.03747534516765286,0.047337278106508875,0.03879026955950033,0.02564102564102564,0.0,0.0,0.04076265614727153,0.0381328073635766,0.018408941485864562,0.0,0.012491781722550954,0.04865220249835635,0.0,0.03879026955950033,0.023668639053254437,0.0,0.0,0.04799474030243261,0.0,0.009204470742932281,0.044707429322813935,0.0019723865877712033,0.0190664036817883,0.04602235371466141,0.0,0.0,0.0,0.047337278106508875,0.0,0.030900723208415515,0.02564102564102564,0.04667981591058514,0.0,0.0,0.014464168310322156,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.047337278106508875,0.0,0.0,0.03287310979618672,0.0,0.0,0.0,0.024326101249178174,0.0,0.012491781722550954,0.0,0.036817882971729124,0.0,0.03616042077580539,0.0
TP9,0.0,0.0,0.04462151394422311,0.0,0.0,0.0,0.036653386454183264,0.0350597609561753,0.04541832669322709,0.04541832669322709,0.027091633466135457,0.0,0.0,0.03904382470119522,0.04462151394422311,0.023107569721115537,0.0,0.01593625498007968,0.046215139442231074,0.0,0.036653386454183264,0.028685258964143426,0.0,0.0,0.04541832669322709,0.0,0.01195219123505976,0.043824701195219126,0.0,0.023107569721115537,0.04462151394422311,0.0,0.0,0.0,0.04462151394422311,0.0,0.030278884462151396,0.022310756972111555,0.04462151394422311,0.0,0.0,0.013545816733067729,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.04701195219123506,0.0,0.0,0.02948207171314741,0.0,0.0,0.0,0.028685258964143426,0.0,0.011155378486055778,0.0,0.03745019920318725,0.0,0.03346613545816733,0.0
CP5,0.0,0.0,0.038883349950149554,0.0,0.0,0.0,0.036889332003988036,0.036889332003988036,0.038883349950149554,0.03589232303090728,0.03788634097706879,0.0,0.0,0.03589232303090728,0.031904287138584245,0.024925224327018942,0.0,0.015952143569292122,0.038883349950149554,0.0,0.03589232303090728,0.03389830508474576,0.0,0.0,0.038883349950149554,0.0,0.010967098703888335,0.038883349950149554,0.0019940179461615153,0.028913260219341975,0.038883349950149554,0.0,0.0,0.0,0.038883349950149554,0.0,0.036889332003988036,0.031904287138584245,0.038883349950149554,0.0,0.0,0.020937188434695914,0.0,0.0,0.0,0.0,0.0,0.028913260219341975,0.0,0.038883349950149554,0.0,0.0,0.03489531405782652,0.0,0.0,0.0,0.03589232303090728,0.0,0.01794616151545364,0.0,0.038883349950149554,0.0,0.03589232303090728,0.0
CP1,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0189873417721519,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.006329113924050633,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.05063291139240506,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0,0.04430379746835443
