,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046296296296296294,0.047839506172839504,0.0,0.047839506172839504,0.047839506172839504,0.047839506172839504,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.047839506172839504,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.047839506172839504,0.047839506172839504,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.047839506172839504,0.041666666666666664,0.0,0.047839506172839504,0.0,0.047839506172839504,0.0,0.044753086419753084,0.047839506172839504,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
Fz,0.04384724186704385,0.04809052333804809,0.0,0.04950495049504951,0.04667609618104668,0.04950495049504951,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.01272984441301273,0.0,0.04667609618104668,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.04526166902404526,0.03818953323903819,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.042432814710042434,0.04950495049504951,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.050505050505050504,0.045454545454545456,0.0,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03787878787878788,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.050505050505050504,0.017676767676767676,0.045454545454545456,0.0,0.0,0.04292929292929293,0.0,0.0,0.045454545454545456,0.047979797979797977,0.005050505050505051,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.050505050505050504,0.0,0.04292929292929293,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0
F7,0.04078947368421053,0.046052631578947366,0.0,0.05394736842105263,0.04342105263157895,0.05131578947368421,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.011842105263157895,0.0,0.05131578947368421,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.05,0.05526315789473684,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.042105263157894736,0.035526315789473684,0.0,0.04736842105263158,0.0,0.05394736842105263,0.0,0.04473684210526316,0.05131578947368421,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0
FT9,0.04457652303120357,0.04606240713224369,0.0,0.04903417533432392,0.0475482912332838,0.04903417533432392,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.008915304606240713,0.0,0.04903417533432392,0.0,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.04903417533432392,0.04903417533432392,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903417533432392,0.04606240713224369,0.04011887072808321,0.0,0.04903417533432392,0.0,0.04903417533432392,0.0,0.04606240713224369,0.04903417533432392,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.0
FC5,0.04084321475625823,0.0461133069828722,0.0,0.05401844532279315,0.043478260869565216,0.052700922266139656,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.048748353096179184,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.05006587615283267,0.052700922266139656,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.04216073781291173,0.03557312252964427,0.0,0.04743083003952569,0.0,0.052700922266139656,0.0,0.04479578392621871,0.052700922266139656,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.013258897418004187,0.0,0.0,0.0,0.07117934403349616,0.04815073272854152,0.0,0.07048150732728542,0.011863224005582694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838101884159107,0.0,0.020237264480111653,0.0,0.0,0.03768318213538032,0.0,0.0,0.0,0.0,0.05373342637822749,0.022330774598743892,0.0642009769713887,0.0,0.0,0.06350314026517795,0.0,0.0,0.052337752965806,0.04745289602233078,0.01884159106769016,0.0,0.00837404047452896,0.024424284717376135,0.0,0.0,0.0,0.06769016050244243,0.0,0.04396371249127704,0.0,0.052337752965806,0.0,0.0,0.04675505931612003,0.0,0.03838101884159107,0.026517794836008374,0.0,0.0,0.0,0.0,0.03349616189811584,0.0,0.024424284717376135,0.0
C3,0.0,0.0,0.012830793905372895,0.0,0.0,0.0,0.0545308740978348,0.053728949478749,0.0,0.05533279871692061,0.0136327185244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044105854049719326,0.0,0.023255813953488372,0.0,0.0,0.04330392943063352,0.0,0.0,0.0,0.0,0.053728949478749,0.02566158781074579,0.05533279871692061,0.0,0.0,0.05533279871692061,0.0,0.0,0.05533279871692061,0.05132317562149158,0.02165196471531676,0.0,0.009623095429029671,0.0272654370489174,0.0,0.0,0.0,0.05533279871692061,0.0,0.046511627906976744,0.0,0.05533279871692061,0.0,0.0,0.048115477145148355,0.0,0.044105854049719326,0.028067361668003207,0.0,0.0,0.0,0.0,0.038492381716118684,0.0,0.028067361668003207,0.0
T7,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.046875,0.046875,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.03819444444444445,0.0,0.046875,0.0,0.046875,0.0,0.041666666666666664,0.046875,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.03298611111111111,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.011180992313067784,0.0,0.0,0.0,0.06708595387840671,0.047519217330538085,0.0,0.07756813417190776,0.011879804332634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843466107617051,0.0,0.02026554856743536,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0496156533892383,0.023060796645702306,0.06568832983927324,0.0,0.0,0.06848357791754019,0.0,0.0,0.05241090146750524,0.04612159329140461,0.018867924528301886,0.0,0.008385744234800839,0.023759608665269043,0.0,0.0,0.0,0.06988120195667366,0.0,0.041928721174004195,0.0,0.053109713487071976,0.0,0.0,0.04472396925227114,0.0,0.03843466107617051,0.02445842068483578,0.0,0.0,0.0,0.0,0.03494060097833683,0.0,0.02445842068483578,0.0
CP5,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.043256997455470736,0.04071246819338423,0.0,0.005089058524173028,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04111405835543767,0.046419098143236075,0.0,0.05305039787798409,0.04376657824933687,0.05172413793103448,0.0,0.0,0.03580901856763926,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.04907161803713528,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.050397877984084884,0.05305039787798409,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.042440318302387266,0.03580901856763926,0.0,0.04774535809018567,0.0,0.05305039787798409,0.0,0.04509283819628647,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.044444444444444446,0.05,0.0,0.05,0.044444444444444446,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.044444444444444446,0.016666666666666666,0.0,0.05,0.0,0.05,0.0,0.027777777777777776,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.05102040816326531,0.015769944341372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916512059369202,0.0,0.026901669758812616,0.0,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.04916512059369202,0.029684601113172542,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04916512059369202,0.02504638218923933,0.0,0.011131725417439703,0.029684601113172542,0.0,0.0,0.0,0.05102040816326531,0.0,0.045454545454545456,0.0,0.05102040816326531,0.0,0.0,0.04730983302411874,0.0,0.04823747680890538,0.030612244897959183,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.032467532467532464,0.0
P8,0.042492917847025496,0.043909348441926344,0.0,0.05240793201133145,0.0453257790368272,0.049575070821529746,0.0,0.0,0.03541076487252125,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.053824362606232294,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.04815864022662889,0.05524079320113314,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.043909348441926344,0.03824362606232295,0.0,0.046742209631728045,0.0,0.05240793201133145,0.0,0.04815864022662889,0.049575070821529746,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.019756838905775075,0.0,0.0,0.0,0.044072948328267476,0.044072948328267476,0.0,0.044072948328267476,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0425531914893617,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.044072948328267476,0.03343465045592705,0.044072948328267476,0.0,0.0,0.044072948328267476,0.0,0.0,0.044072948328267476,0.044072948328267476,0.025835866261398176,0.0,0.0182370820668693,0.044072948328267476,0.0,0.0,0.0,0.044072948328267476,0.0,0.044072948328267476,0.0,0.044072948328267476,0.0,0.0,0.044072948328267476,0.0,0.044072948328267476,0.044072948328267476,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.044072948328267476,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04206241519674356,0.04477611940298507,0.0,0.052917232021709636,0.04477611940298507,0.050203527815468114,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.010854816824966078,0.0,0.051560379918588875,0.0,0.0,0.051560379918588875,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.048846675712347354,0.052917232021709636,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.04341926729986431,0.036635006784260515,0.0,0.04748982360922659,0.0,0.052917232021709636,0.0,0.04613297150610583,0.050203527815468114,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.013914656771799629,0.0,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.05009276437847866,0.015769944341372914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.026901669758812616,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.04916512059369202,0.0287569573283859,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.0,0.05009276437847866,0.04916512059369202,0.02411873840445269,0.0,0.011131725417439703,0.030612244897959183,0.0,0.0,0.0,0.05009276437847866,0.0,0.04730983302411874,0.0,0.05009276437847866,0.0,0.0,0.04823747680890538,0.0,0.05009276437847866,0.03153988868274583,0.0,0.0,0.0,0.0,0.041743970315398886,0.0,0.032467532467532464,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0466786355475763,0.0466786355475763,0.0,0.0466786355475763,0.0466786355475763,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.012567324955116697,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0466786355475763,0.0466786355475763,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0466786355475763,0.03770197486535009,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0,0.04129263913824058,0.0466786355475763,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.01445966514459665,0.0,0.0,0.0,0.0593607305936073,0.05251141552511415,0.0,0.05707762557077625,0.01293759512937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185692541856925,0.0,0.02207001522070015,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0578386605783866,0.02359208523592085,0.0563165905631659,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0517503805175038,0.0197869101978691,0.0,0.0091324200913242,0.02663622526636225,0.0,0.0,0.0,0.0578386605783866,0.0,0.04794520547945205,0.0,0.05403348554033485,0.0,0.0,0.05098934550989345,0.0,0.04185692541856925,0.0289193302891933,0.0,0.0,0.0,0.0,0.03576864535768645,0.0,0.02663622526636225,0.0
