,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1497005988023952,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.058383233532934134,0.0,0.04341317365269461,0.0,0.0,0.0,0.017964071856287425,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.15419161676646706,0.0,0.0,0.1062874251497006,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.061377245508982034,0.0,0.0,0.04341317365269461
Fz,0.0,0.039403620873269436,0.0,0.01757188498402556,0.029286474973375932,0.0,0.039403620873269436,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.01703940362087327,0.0,0.008519701810436636,0.0,0.0,0.038338658146964855,0.027156549520766772,0.03887113951011715,0.01810436634717785,0.008519701810436636,0.036741214057507986,0.0,0.0,0.003194888178913738,0.03727369542066028,0.03887113951011715,0.0,0.0,0.0,0.0,0.0362087326943557,0.0,0.038338658146964855,0.04046858359957402,0.0308839190628328,0.038338658146964855,0.0,0.014909478168264111,0.029286474973375932,0.0,0.0,0.020766773162939296,0.019169329073482427,0.0,0.03035143769968051,0.0,0.025559105431309903,0.03141640042598509,0.0,0.0362087326943557,0.0,0.0,0.019169329073482427,0.0,0.01863684771033014,0.039403620873269436,0.03727369542066028,0.0,0.03407880724174654,0.03248136315228967,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.029635901778154106,0.0,0.03048264182895851,0.03132938187976291,0.0,0.03132938187976291,0.023708721422523286,0.0,0.0,0.0,0.0,0.0,0.028789161727349702,0.0,0.013547840812870448,0.0,0.0,0.03132938187976291,0.03132938187976291,0.03132938187976291,0.028789161727349702,0.013547840812870448,0.03048264182895851,0.0,0.0,0.005080440304826418,0.03132938187976291,0.03132938187976291,0.0,0.0,0.0,0.0,0.03048264182895851,0.0,0.03132938187976291,0.029635901778154106,0.029635901778154106,0.03048264182895851,0.0,0.026248941574936496,0.03132938187976291,0.0,0.0,0.028789161727349702,0.03132938187976291,0.0,0.03132938187976291,0.0,0.029635901778154106,0.03132938187976291,0.0,0.03132938187976291,0.0,0.0,0.029635901778154106,0.0,0.028789161727349702,0.03132938187976291,0.03132938187976291,0.0,0.03132938187976291,0.03132938187976291,0.0
FT9,0.0,0.03429923122412774,0.0,0.02069781194559432,0.033707865168539325,0.0,0.03489059727971614,0.02424600827912478,0.0,0.0,0.0,0.0,0.0,0.020106445890005913,0.0,0.009461856889414548,0.0,0.0,0.03489059727971614,0.03134240094618569,0.03489059727971614,0.020106445890005913,0.009461856889414548,0.03489059727971614,0.0,0.0,0.0035481963335304554,0.03489059727971614,0.03489059727971614,0.0,0.0,0.0,0.0,0.03489059727971614,0.0,0.03489059727971614,0.03429923122412774,0.03252513305736251,0.03489059727971614,0.0,0.017740981667652277,0.033707865168539325,0.0,0.0,0.023063276167947958,0.02247191011235955,0.0,0.03429923122412774,0.0,0.02897693672383205,0.03489059727971614,0.0,0.03489059727971614,0.0,0.0,0.02188054405677114,0.0,0.02069781194559432,0.03489059727971614,0.03489059727971614,0.0,0.03489059727971614,0.03489059727971614,0.0
FC5,0.07160493827160494,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.06172839506172839,0.0,0.0,0.0,0.02962962962962963,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0691358024691358
FC1,0.0,0.03418803418803419,0.0,0.016194331983805668,0.026540710751237068,0.0,0.05128205128205128,0.02384165542060279,0.0,0.0,0.0,0.0,0.0,0.015294646873594242,0.0,0.007197480881691408,0.0,0.0,0.044084570400359874,0.024741340530814216,0.04768331084120558,0.015294646873594242,0.007197480881691408,0.033288349077822764,0.0,0.0,0.002699055330634278,0.044084570400359874,0.04948268106162843,0.0,0.0,0.0,0.0,0.03283850652271705,0.0,0.0449842555105713,0.04543409806567701,0.026540710751237068,0.0346378767431399,0.0,0.013945119208277103,0.027890238416554206,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.027440395861448492,0.0,0.022042285200179937,0.029239766081871343,0.0,0.03688708951866847,0.0,0.0,0.016644174538911382,0.0,0.015744489428699954,0.048582995951417005,0.03553756185335133,0.0,0.03283850652271705,0.030589293747188485,0.0
C3,0.0,0.03798392987582177,0.0,0.018991964937910884,0.02702702702702703,0.0,0.03725346968590212,0.03871439006574142,0.0,0.0,0.0,0.0,0.0,0.018261504747991233,0.0,0.01168736303871439,0.0,0.0,0.036523009495982466,0.02410518626734843,0.036523009495982466,0.019722425127830533,0.01168736303871439,0.036523009495982466,0.0,0.0,0.004382761139517896,0.03579254930606282,0.036523009495982466,0.0,0.0,0.0,0.0,0.036523009495982466,0.0,0.036523009495982466,0.03871439006574142,0.031409788166544925,0.03725346968590212,0.0,0.015339663988312637,0.02702702702702703,0.0,0.0,0.02337472607742878,0.021183345507669833,0.0,0.028487947406866325,0.0,0.026296566837107377,0.029948867786705625,0.0,0.03579254930606282,0.0,0.0,0.021183345507669833,0.0,0.020452885317750184,0.03725346968590212,0.036523009495982466,0.0,0.03360116873630387,0.031409788166544925,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.07905138339920949,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.07707509881422925,0.0,0.05731225296442688,0.0,0.0,0.0,0.023715415019762844,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.07707509881422925,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.05731225296442688
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0703883495145631,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.06796116504854369,0.0,0.0,0.0,0.02912621359223301,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.06067961165048544
P3,0.0,0.030658250676284943,0.0,0.030658250676284943,0.030658250676284943,0.0,0.030658250676284943,0.024346257889990983,0.0,0.0,0.0,0.0,0.0,0.029756537421100092,0.0,0.013525698827772768,0.0,0.0,0.030658250676284943,0.030658250676284943,0.030658250676284943,0.029756537421100092,0.014427412082957619,0.030658250676284943,0.0,0.0,0.005410279531109108,0.030658250676284943,0.030658250676284943,0.0,0.0,0.0,0.0,0.030658250676284943,0.0,0.030658250676284943,0.030658250676284943,0.030658250676284943,0.030658250676284943,0.0,0.026149684400360685,0.030658250676284943,0.0,0.0,0.029756537421100092,0.030658250676284943,0.0,0.030658250676284943,0.0,0.030658250676284943,0.030658250676284943,0.0,0.030658250676284943,0.0,0.0,0.030658250676284943,0.0,0.029756537421100092,0.030658250676284943,0.030658250676284943,0.0,0.030658250676284943,0.030658250676284943,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
